Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-22,00:15,64.0,64.0,40.2,41.4,0.0,S@6.7,9.6,83.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:58.813216
2015-07-22,00:30,63.9,64.1,40.1,41.5,0.0,S@6.4,9.6,83.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:58.813216
2015-07-22,00:45,64.8,64.9,39.8,39.8,0.0,S@6.3,10.7,82.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:58.813216
2015-07-22,01:00,64.3,64.5,39.1,39.4,0.0,S@7.1,10.7,82.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:58.813216
2015-07-22,01:15,64.4,64.4,38.7,38.7,0.0,S@7.7,11.7,82.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:58.813216
2015-07-22,01:30,63.9,64.1,38.1,38.4,0.0,S@8.8,13.2,82.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:58.813216
2015-07-22,01:45,63.7,63.8,37.8,38.2,0.0,S@7.7,11.0,82.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:58.813216
2015-07-22,02:00,63.1,63.1,37.5,38.6,0.0,S@6.7,11.0,82.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:58.813216
2015-07-22,02:15,63.4,63.5,37.3,37.8,0.0,SW@5.9,9.6,81.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:58.813216
2015-07-22,02:30,61.8,61.7,36.7,39.2,0.0,S@5.9,8.5,81.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:58.813216
2015-07-22,02:45,60.2,60.3,36.9,41.7,0.0,S@6.5,8.2,81.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:58.813216
