Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-21,00:15,41.7,41.7,17.5,37.3,0.0,SW@11.0,15.7,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,00:30,41.1,41.1,18.6,40.0,0.0,SW@11.7,17.8,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,00:45,40.9,40.8,18.6,40.2,0.0,W@7.9,16.7,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,01:00,40.9,40.9,19.1,41.0,0.0,SW@10.7,18.5,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,01:15,41.1,41.1,20.0,42.5,0.0,SW@13.9,23.9,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,01:30,41.0,41.0,20.7,43.9,0.0,SW@14.3,23.5,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,01:45,41.1,41.1,20.9,44.1,0.0,SW@14.9,21.8,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,02:00,41.0,41.0,21.5,45.3,0.0,SW@15.9,27.1,34.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,02:15,40.5,40.5,22.1,47.4,0.0,SW@14.3,24.6,34.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,02:30,40.5,40.5,22.3,47.8,0.0,SW@13.7,22.8,34.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,02:45,40.5,40.5,22.1,47.5,0.0,SW@12.4,20.7,34.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,03:00,40.3,40.3,21.9,47.4,0.0,SW@9.9,15.7,34.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,03:15,38.7,38.4,22.3,51.4,0.0,W@5.2,9.9,34.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,03:30,37.3,37.2,22.5,54.8,0.0,SW@5.2,7.1,34.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,03:45,37.2,37.1,22.1,53.8,0.0,SW@5.2,6.4,34.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,04:00,36.9,36.8,21.9,54.3,0.0,SW@5.1,7.1,34.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,04:15,36.9,36.9,22.3,54.9,0.0,SW@5.7,7.8,34.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,04:30,36.8,36.8,22.8,56.4,0.0,SW@6.5,8.9,34.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,04:45,36.9,36.8,23.0,56.8,0.0,SW@6.6,9.6,34.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,05:00,36.9,36.9,23.5,57.8,0.0,SW@6.3,9.9,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,05:15,36.6,36.5,23.6,58.9,0.0,SW@5.4,7.4,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,05:30,36.5,36.5,23.2,58.2,0.0,SW@6.3,10.3,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,05:45,36.8,36.8,23.0,57.1,0.0,SW@5.1,8.2,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,06:00,36.3,36.1,23.0,58.0,0.0,SE@4.9,7.8,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
2014-02-21,06:15,35.2,35.1,23.0,60.5,0.0,SE@4.5,8.9,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:01:53.795250
