Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-03,00:15,21.0,20.9,11.5,70.7,0.0,S@4.5,5.7,31.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,00:30,21.0,20.9,11.7,71.4,0.0,S@4.4,5.3,30.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,00:45,21.1,21.1,12.2,72.7,0.0,SW@3.4,4.6,30.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,01:00,21.3,21.3,12.2,71.8,0.0,S@3.6,4.9,30.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,01:15,21.4,21.3,12.5,72.4,0.0,SE@4.0,5.3,30.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,01:30,21.2,21.2,12.9,74.4,0.0,S@3.5,4.6,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,01:45,21.8,21.8,13.6,74.6,0.0,SW@1.7,3.5,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,02:00,21.6,21.3,13.2,74.2,0.0,E@1.8,4.9,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,02:15,21.7,21.7,13.4,74.6,0.0,SE@3.0,4.9,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,02:30,22.5,22.4,14.3,74.5,0.0,SW@1.5,3.1,30.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,02:45,22.3,22.1,14.0,74.4,0.0,E@4.5,9.2,30.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,03:00,21.1,21.0,13.4,76.4,0.0,E@6.5,9.2,30.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,03:15,21.1,21.0,13.9,78.2,0.0,E@4.3,6.7,30.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,03:30,21.3,21.1,14.2,78.7,0.0,SE@1.7,4.6,30.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,03:45,21.7,21.6,14.6,78.3,0.0,NW@1.8,3.5,30.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,04:00,21.9,21.7,14.7,78.1,0.0,SW@1.5,3.1,30.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,04:15,22.4,22.3,15.3,78.3,0.0,W@1.3,3.1,30.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,04:30,22.4,22.2,15.2,77.7,0.0,E@2.8,6.7,30.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,04:45,21.8,21.7,15.0,79.4,0.0,E@3.9,6.0,30.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,05:00,21.6,21.5,14.9,79.9,0.0,E@2.5,4.6,30.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,05:15,21.8,21.6,15.1,79.5,0.0,NE@1.0,2.4,30.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,05:30,21.8,21.6,15.1,79.7,0.0,E@2.5,7.1,30.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,05:45,21.4,21.3,14.8,80.4,0.0,E@3.7,6.7,30.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,06:00,21.4,21.4,15.0,80.7,0.0,NE@2.9,5.3,30.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,06:15,21.5,21.4,15.0,80.7,0.0,NE@1.9,5.3,30.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,06:30,21.9,21.8,15.4,80.5,0.0,N@3.3,5.7,30.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,06:45,21.9,21.8,15.4,80.2,0.0,S@2.0,2.8,30.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
2015-01-03,07:00,22.1,22.0,15.6,80.2,0.0,SW@1.0,3.9,30.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:35.809721
