Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-14,00:15,34.6,34.4,29.0,79.6,0.0,SW@3.2,5.3,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,00:30,34.4,34.4,29.2,81.0,0.0,S@4.6,8.5,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,00:45,35.8,35.9,27.5,71.7,0.0,SW@4.6,7.4,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,01:00,34.9,34.8,27.8,75.2,0.0,SE@2.9,4.2,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,01:15,34.7,34.6,27.4,74.5,0.0,SW@3.2,5.7,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,01:30,35.8,35.9,27.7,72.1,0.0,SW@2.7,4.6,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,01:45,35.4,35.2,27.4,72.5,0.0,SE@3.5,6.4,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,02:00,36.0,36.2,27.1,69.9,0.0,S@3.2,4.6,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,02:15,36.1,36.1,27.3,70.2,0.0,SW@3.4,4.6,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,02:30,37.0,37.0,26.7,65.8,0.0,SW@2.7,3.9,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,02:45,35.8,35.5,27.4,71.1,0.0,SW@3.3,6.0,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,03:00,35.5,35.6,28.4,75.0,0.0,SE@3.0,6.7,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,03:15,36.1,36.1,27.3,70.0,0.0,SW@4.6,6.0,34.2,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,03:30,37.1,37.2,27.1,66.8,0.0,SW@4.7,6.0,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,03:45,37.9,38.0,26.7,63.7,0.0,S@2.5,5.7,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,04:00,37.5,37.2,27.0,65.7,0.0,SW@2.2,5.7,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,04:15,35.6,35.4,27.2,71.4,0.0,S@2.6,4.6,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,04:30,35.4,35.4,27.5,72.6,0.0,S@2.9,5.7,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,04:45,35.7,35.7,27.8,72.5,0.0,S@3.2,4.9,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,05:00,36.0,36.0,27.6,71.2,0.0,S@3.2,5.7,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,05:15,35.3,35.2,27.5,72.8,0.0,S@2.2,3.9,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,05:30,34.4,34.4,27.6,76.0,0.0,S@2.4,3.5,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,05:45,34.0,34.0,27.4,76.5,0.0,S@4.2,5.7,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,06:00,34.3,34.4,27.6,76.1,0.0,S@2.7,3.9,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,06:15,34.4,34.3,27.6,75.9,0.0,S@2.3,3.5,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,06:30,32.9,32.9,26.4,76.6,0.0,SE@2.5,3.5,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,06:45,32.3,32.3,26.4,78.8,0.0,SE@3.1,4.6,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,07:00,33.4,33.5,27.0,77.0,0.0,S@4.4,4.9,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,07:15,32.5,32.2,25.4,74.9,0.0,S@2.7,4.6,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,07:30,30.7,30.5,25.3,81.0,0.03,SW@1.3,2.8,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,07:45,30.7,30.9,26.7,85.7,0.14,SW@3.8,4.9,34.2,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,08:00,31.0,30.6,26.2,83.1,0.18,S@2.0,3.9,34.2,0.0,8,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,08:15,30.4,30.5,25.8,84.1,0.25,SW@3.2,4.6,34.2,0.0,13,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,08:30,29.6,29.3,25.0,84.2,0.25,SW@1.8,3.1,34.2,0.0,18,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,08:45,28.6,28.4,25.0,88.1,0.36,S@1.8,3.1,34.3,0.0,21,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,09:00,27.9,27.8,24.5,89.7,0.47,S@1.8,3.9,34.3,0.0,33,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,09:15,29.2,29.4,26.1,90.1,0.55,SW@2.0,4.2,34.3,0.0,151,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,09:30,30.4,30.5,26.9,88.1,0.53,SW@2.9,3.9,34.3,0.0,185,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,09:45,30.8,30.9,26.6,85.5,0.4,W@2.5,4.2,34.2,0.01,212,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,10:00,32.4,32.7,27.5,81.9,0.14,SE@1.4,3.9,34.2,0.01,238,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,10:15,30.4,30.5,25.8,84.0,0.0,E@2.4,4.6,34.3,0.0,265,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,10:30,31.4,32.0,26.6,82.7,0.0,SE@1.7,3.5,34.2,0.0,285,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,10:45,30.6,30.6,26.0,83.9,0.0,W@2.8,3.9,34.2,0.0,305,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,11:00,30.9,30.9,26.6,84.9,0.0,W@2.7,3.9,34.2,0.0,323,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,11:15,31.4,31.6,26.9,83.7,0.0,W@1.8,3.5,34.3,0.0,338,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,11:30,34.3,35.1,28.1,77.6,0.0,E@1.0,3.1,34.2,0.0,350,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,11:45,32.5,32.3,26.6,78.5,0.0,E@2.6,5.7,34.2,0.0,362,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,12:00,30.7,30.7,25.8,83.0,0.0,SW@3.1,4.6,34.2,0.0,365,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,12:15,30.9,31.0,26.3,83.6,0.0,W@2.3,4.2,34.2,0.0,368,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,12:30,32.5,32.9,27.5,81.8,0.0,W@1.9,3.1,34.2,0.0,367,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,12:45,32.5,32.6,27.3,80.8,0.0,W@2.0,2.8,34.2,0.0,363,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,13:00,31.9,32.0,27.0,82.1,0.0,E@3.0,4.9,34.2,0.0,354,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,13:15,31.8,31.6,26.9,82.3,0.0,W@2.5,3.9,34.2,0.0,347,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,13:30,32.3,32.2,27.2,81.2,0.0,NE@3.0,6.7,34.2,0.0,331,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,13:45,30.6,30.6,26.0,83.9,0.0,E@3.3,7.1,34.2,0.0,302,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,14:00,31.8,31.9,26.6,81.2,0.0,W@2.2,3.9,34.3,0.0,290,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,14:15,29.9,29.7,25.1,83.4,0.0,W@3.9,4.9,34.2,0.0,211,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,14:30,29.5,29.5,25.4,86.1,0.0,SW@4.4,5.7,34.2,0.0,107,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,14:45,28.8,28.7,24.8,87.1,0.0,W@4.6,5.3,34.3,0.0,74,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,15:00,28.3,28.3,24.6,88.0,0.02,W@4.9,6.0,34.2,0.0,47,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,15:15,27.8,27.8,24.3,88.8,0.1,W@4.5,5.7,34.3,0.0,36,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,15:30,27.0,27.0,23.5,89.3,0.15,W@5.6,7.1,34.3,0.0,31,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,15:45,27.2,27.2,23.7,89.5,0.15,W@6.6,8.5,34.3,0.0,28,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
2016-01-14,16:00,27.2,27.2,23.8,90.0,0.05,SW@6.5,7.8,34.3,0.0,22,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:48.039046
