Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-05,00:15,18.2,18.2,-0.2,47.2,0.0,E@7.6,10.3,32.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,00:30,17.9,17.9,-0.3,47.7,0.0,SE@6.7,9.2,32.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,00:45,17.4,17.3,-0.5,48.5,0.0,SE@7.2,9.6,32.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,01:00,16.7,16.6,-0.8,49.5,0.0,SE@6.6,8.9,32.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,01:15,16.1,16.0,-1.1,50.2,0.0,SE@6.4,9.2,32.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,01:30,16.0,16.0,-1.0,50.7,0.0,SE@6.5,9.2,32.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,01:45,16.6,16.7,-0.7,49.7,0.0,SE@7.0,10.7,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,02:00,16.6,16.5,-0.8,49.6,0.0,SE@6.7,9.9,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,02:15,16.8,16.9,-0.6,49.5,0.0,SE@7.2,10.3,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,02:30,17.1,17.1,-0.7,48.7,0.0,SE@6.8,10.3,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,02:45,17.2,17.2,-0.6,48.6,0.0,SE@6.7,9.9,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,03:00,17.2,17.2,-0.7,48.5,0.0,E@7.4,9.9,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,03:15,17.1,17.1,-1.0,48.2,0.0,E@7.7,11.0,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,03:30,17.1,17.2,-1.0,48.0,0.0,E@6.7,10.7,32.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,03:45,17.3,17.3,-0.8,47.9,0.0,E@5.7,8.9,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,04:00,17.3,17.3,-1.0,47.7,0.0,E@5.5,8.9,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,04:15,17.0,16.9,-1.3,47.6,0.0,SE@3.8,7.1,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,04:30,16.0,15.7,-2.1,48.2,0.0,SE@2.7,3.9,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,04:45,14.9,14.8,-2.5,49.6,0.0,S@3.6,5.3,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,05:00,15.0,15.0,-2.5,49.3,0.0,SW@2.8,4.2,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,05:15,15.7,15.6,-2.2,48.6,0.0,W@2.0,2.8,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,05:30,15.7,15.6,0.2,54.3,0.0,E@3.3,7.8,32.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,05:45,15.9,15.9,1.1,56.0,0.0,E@4.2,7.4,32.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,06:00,15.9,15.9,1.4,56.9,0.0,E@3.6,6.7,32.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,06:15,15.9,15.9,0.7,55.2,0.0,E@4.2,6.7,32.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,06:30,15.9,15.7,0.7,55.3,0.0,E@2.3,4.9,32.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,06:45,15.9,15.7,0.7,55.1,0.0,NW@1.2,2.8,32.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,07:00,15.8,15.7,0.8,55.5,0.0,NE@3.6,8.5,32.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,07:15,15.7,15.7,0.7,55.5,0.0,E@3.4,5.7,32.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,07:30,15.6,15.5,1.1,56.9,0.0,E@3.2,5.7,32.3,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,07:45,16.0,15.9,1.2,56.1,0.0,NE@3.0,7.8,32.3,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,08:00,16.0,16.0,-0.4,52.1,0.0,E@3.2,5.7,32.3,0.0,12,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,08:15,16.0,16.0,-1.4,49.5,0.0,E@4.9,8.5,32.3,0.0,22,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,08:30,16.5,16.5,-1.6,48.2,0.0,SE@5.5,9.2,32.3,0.0,37,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,08:45,16.4,16.4,-1.4,48.7,0.0,SE@7.1,11.7,32.3,0.0,53,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,09:00,16.4,16.5,-1.9,47.6,0.0,E@8.0,11.0,32.3,0.0,79,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,09:15,17.0,17.0,-1.8,46.3,0.0,E@7.0,9.9,32.3,0.0,90,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,09:30,17.3,17.4,-2.0,45.1,0.0,E@6.6,10.7,32.2,0.0,100,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,09:45,17.8,17.8,-1.6,45.0,0.0,E@5.5,8.2,32.2,0.0,102,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,10:00,18.2,18.2,-1.3,45.0,0.0,NE@6.5,9.2,32.2,0.0,125,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,10:15,18.7,18.7,-1.8,42.8,0.0,E@6.2,10.3,32.2,0.0,113,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,10:30,18.8,18.8,-2.6,41.1,0.0,E@7.3,10.7,32.2,0.0,115,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,10:45,19.3,19.3,-2.5,40.2,0.0,E@7.3,11.4,32.2,0.0,154,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,11:00,19.1,19.1,-2.7,40.2,0.0,E@8.2,11.7,32.2,0.0,170,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,11:15,18.7,18.7,-2.8,40.7,0.0,E@8.7,11.7,32.1,0.0,153,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,11:30,18.7,18.7,-2.7,40.9,0.0,E@9.2,12.1,32.1,0.0,164,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,11:45,19.1,19.1,-2.6,40.4,0.0,E@8.1,10.7,32.1,0.0,132,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,12:00,19.6,19.6,-2.1,40.4,0.0,E@8.0,10.3,32.1,0.0,158,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,12:15,19.8,19.7,-2.2,40.0,0.0,E@8.3,11.4,32.1,0.0,149,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,12:30,19.8,19.8,-2.0,40.2,0.0,E@7.0,9.6,32.1,0.0,153,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,12:45,20.3,20.3,-1.7,39.9,0.0,E@6.7,8.9,32.1,0.0,175,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,13:00,20.5,20.4,-1.0,41.0,0.0,NE@6.7,9.6,32.1,0.0,176,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,13:15,20.3,20.3,-1.0,41.1,0.0,E@7.7,10.7,32.0,0.0,169,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,13:30,20.2,20.2,-0.9,41.5,0.0,NE@7.1,10.3,32.0,0.0,138,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,13:45,20.6,20.5,-1.3,40.1,0.0,E@6.4,8.5,32.0,0.0,157,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,14:00,20.7,20.6,-1.9,38.8,0.0,E@7.2,10.7,32.0,0.0,153,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,14:15,20.6,20.5,-3.4,36.2,0.0,E@5.9,9.2,32.0,0.0,110,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,14:30,20.4,20.3,-3.4,36.7,0.0,E@6.4,9.2,32.0,0.0,69,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
2013-12-05,14:45,19.8,19.8,-3.4,37.6,0.0,E@7.9,11.0,32.0,0.0,48,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:08.994025
