Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-12,00:15,52.5,52.7,32.3,46.0,0.0,S@1.6,4.2,67.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,00:30,52.4,52.7,32.2,45.9,0.0,S@1.7,4.2,67.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,00:45,52.9,53.1,31.5,43.8,0.0,S@2.1,5.3,67.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,01:00,51.4,51.7,32.5,48.2,0.0,S@5.5,7.4,67.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,01:15,51.6,51.8,32.6,48.2,0.0,S@5.9,7.1,66.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,01:30,51.5,51.8,32.1,47.2,0.0,SW@3.6,6.0,66.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,01:45,51.9,52.0,31.8,46.0,0.0,SW@3.2,5.7,66.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,02:00,50.7,51.0,31.3,47.1,0.0,S@5.2,6.7,66.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,02:15,50.1,50.4,31.5,48.6,0.0,S@4.7,7.1,66.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,02:30,50.6,51.1,32.0,48.6,0.0,SW@2.5,4.6,66.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,02:45,50.7,51.1,31.4,47.4,0.0,SW@2.9,4.6,66.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,03:00,50.7,50.9,32.0,48.6,0.0,S@2.2,3.9,66.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,03:15,50.1,50.3,32.3,50.2,0.0,SW@3.9,5.7,66.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,03:30,50.1,50.3,32.2,50.1,0.0,SW@3.4,4.2,65.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,03:45,48.9,49.1,32.5,52.8,0.0,SW@4.4,5.3,65.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,04:00,48.4,48.5,32.2,53.3,0.0,S@2.3,4.6,65.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,04:15,47.5,47.8,32.8,56.4,0.0,S@4.2,5.3,65.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,04:30,46.4,46.8,33.5,60.4,0.0,SW@4.3,4.9,65.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,04:45,46.5,47.0,33.3,59.9,0.0,S@3.6,4.9,65.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,05:00,46.2,46.6,33.5,61.0,0.0,S@3.8,5.3,65.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,05:15,46.6,47.2,33.6,60.3,0.0,S@2.7,3.9,65.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,05:30,46.0,46.6,34.0,62.6,0.0,SW@2.4,3.5,65.0,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,05:45,47.3,47.7,33.7,58.9,0.0,SW@2.8,3.9,64.9,0.0,6,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,06:00,46.1,46.5,33.7,61.7,0.0,SW@3.7,4.2,64.8,0.0,20,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,06:15,47.1,47.3,34.0,60.2,0.0,SW@3.3,3.9,64.6,0.0,46,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,06:30,47.4,47.6,34.3,60.1,0.0,SW@3.0,3.9,64.5,0.0,80,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,06:45,48.4,48.7,34.1,57.5,0.0,SW@2.6,3.5,64.4,0.0,113,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,07:00,49.6,49.9,35.1,57.2,0.0,SW@3.0,3.9,64.3,0.0,155,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,07:15,51.4,51.5,35.0,53.4,0.0,W@1.4,3.1,64.2,0.0,191,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,07:30,53.4,53.6,34.1,47.9,0.0,NE@1.1,3.9,64.0,0.0,236,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,07:45,53.9,53.9,33.6,46.1,0.0,N@2.8,7.1,63.9,0.0,281,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,08:00,53.9,54.0,31.9,43.0,0.0,NE@4.4,8.2,63.8,0.0,328,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,08:15,54.5,54.7,31.8,41.8,0.0,NE@4.0,6.4,63.7,0.0,372,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,08:30,55.5,55.8,31.9,40.5,0.0,NE@3.7,5.7,63.6,0.0,413,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,08:45,55.8,56.1,32.0,40.1,0.0,NE@4.5,7.4,63.5,0.0,451,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,09:00,56.6,56.8,31.6,38.4,0.0,E@4.5,7.1,63.4,0.0,484,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,09:15,57.2,57.5,31.7,37.8,0.0,NE@4.1,6.0,63.3,0.0,523,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
2012-09-12,09:30,57.9,58.1,32.2,37.6,0.0,N@3.2,5.3,63.3,0.0,554,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:19.555973
