Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-24,00:15,36.9,37.4,23.9,58.9,0.0,S@0.2,2.1,36.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:15.093742
2012-02-24,00:30,36.6,37.0,24.2,60.5,0.0,S@2.4,4.9,36.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:15.093742
2012-02-24,00:45,36.8,37.5,22.2,55.0,0.0,SW@4.1,6.0,36.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:15.093742
2012-02-24,01:00,37.2,37.8,21.8,53.2,0.0,SW@5.1,7.8,36.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:15.093742
2012-02-24,01:15,37.4,38.1,22.1,53.5,0.0,SW@5.1,7.1,36.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:15.093742
2012-02-24,01:30,37.4,38.1,22.1,53.4,0.0,SW@5.4,7.8,36.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:15.093742
2012-02-24,01:45,37.6,38.2,21.9,52.6,0.0,SW@5.2,7.1,36.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:15.093742
2012-02-24,02:00,37.5,38.1,22.2,53.5,0.0,SW@5.5,8.5,36.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:15.093742
2012-02-24,02:15,37.2,37.8,22.8,55.6,0.0,SW@5.6,7.1,36.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:15.093742
2012-02-24,02:30,37.1,37.7,22.9,56.1,0.0,SW@4.8,6.4,36.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:15.093742
2012-02-24,02:45,37.1,37.7,23.0,56.3,0.0,SW@3.5,4.9,36.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:15.093742
2012-02-24,03:00,37.1,37.7,22.9,56.0,0.0,SW@2.7,4.2,36.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:15.093742
