Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-23,00:15,50.2,50.4,31.9,49.3,0.0,S@4.8,6.0,63.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:59.158795
2012-05-23,00:30,50.1,50.4,31.6,48.7,0.0,S@4.3,6.0,63.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:59.158795
2012-05-23,00:45,49.9,50.1,32.0,50.0,0.0,S@5.1,6.4,63.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:59.158795
2012-05-23,01:00,50.0,50.3,32.8,51.5,0.0,SW@3.9,5.3,63.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:59.158795
2012-05-23,01:15,50.1,50.4,33.5,52.6,0.0,SW@4.9,7.1,63.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:59.158795
2012-05-23,01:30,50.3,50.7,33.4,52.0,0.0,SW@6.4,8.9,63.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:59.158795
2012-05-23,01:45,50.0,50.3,33.4,52.6,0.0,SW@6.3,8.9,63.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:59.158795
2012-05-23,02:00,49.8,50.0,33.4,52.9,0.0,SW@5.0,7.4,63.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:59.158795
2012-05-23,02:15,48.2,48.4,33.3,56.0,0.0,S@5.1,6.7,63.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:59.158795
2012-05-23,02:30,46.9,47.2,33.2,58.8,0.0,S@5.3,6.7,62.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:59.158795
2012-05-23,02:45,47.1,47.5,33.4,58.7,0.0,S@4.5,6.4,62.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:59.158795
2012-05-23,03:00,46.8,47.1,33.7,60.2,0.0,S@5.0,6.4,62.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:59.158795
2012-05-23,03:15,46.8,47.1,34.1,61.1,0.0,S@5.2,6.0,62.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:59.158795
2012-05-23,03:30,46.9,47.3,34.3,61.2,0.0,SW@5.3,7.1,62.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:59.158795
