Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,00:15,53.1,53.1,34.5,48.9,0.0,S@6.3,10.7,57.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:37.463236
2018-05-01,00:30,53.4,53.4,34.0,47.4,0.0,S@8.0,13.9,57.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:37.463236
2018-05-01,00:45,53.1,53.1,33.8,47.7,0.0,SW@7.0,9.9,57.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:37.463236
2018-05-01,01:00,52.8,52.8,33.9,48.4,0.0,SW@5.7,9.2,57.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:37.463236
2018-05-01,01:15,52.9,52.9,33.8,48.0,0.0,S@6.2,10.7,57.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:37.463236
2018-05-01,01:30,52.6,52.6,34.0,49.1,0.0,S@5.8,8.9,57.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:37.463236
2018-05-01,01:45,52.7,52.6,33.9,48.6,0.0,SW@4.3,7.4,57.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:37.463236
2018-05-01,02:00,51.9,51.9,34.1,50.4,0.0,S@6.0,8.9,57.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:37.463236
2018-05-01,02:15,51.3,51.2,34.1,51.6,0.0,S@4.2,6.4,56.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:37.463236
2018-05-01,02:30,51.3,51.3,34.0,51.4,0.0,S@5.3,14.2,56.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:37.463236
