Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,23:15,34.0,33.9,31.3,89.7,0.32,SW@3.3,3.9,36.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-20,23:30,33.9,33.7,31.2,89.8,0.34,SW@2.9,3.9,36.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-20,23:45,33.6,33.4,31.0,90.4,0.37,SW@3.3,3.9,36.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-20,24:00,33.6,33.5,31.2,90.8,0.4,SW@2.8,3.9,36.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,00:15,33.6,33.5,31.2,90.8,0.42,SW@3.9,4.9,36.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,00:30,33.2,33.1,30.6,90.0,0.4,SW@4.3,5.3,36.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,00:45,33.7,33.6,30.8,89.1,0.35,SW@3.2,4.2,36.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,01:00,33.7,33.6,30.9,89.3,0.32,SW@2.4,3.9,36.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,01:15,33.4,33.3,30.9,90.3,0.34,SW@1.7,3.1,36.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,01:30,33.2,33.0,30.9,91.3,0.38,SW@2.8,4.2,36.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,01:45,32.6,32.5,30.5,91.8,0.41,SW@3.2,3.9,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,02:00,33.1,33.0,30.9,91.4,0.43,S@1.9,3.1,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,02:15,33.2,33.1,30.8,90.6,0.45,SW@2.5,3.1,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,02:30,33.0,32.9,30.7,90.8,0.45,SW@3.5,4.2,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,02:45,33.0,32.9,30.7,91.1,0.43,SW@2.9,3.9,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,03:00,32.8,32.7,30.7,91.7,0.41,SW@3.0,4.2,36.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,03:15,33.2,33.1,30.9,91.1,0.4,SW@3.4,4.2,36.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,03:30,32.8,32.7,30.4,90.6,0.38,SW@3.6,4.2,36.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,03:45,32.9,32.7,30.5,90.8,0.38,SW@2.4,3.9,36.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,04:00,32.9,32.7,30.5,90.7,0.39,SW@2.3,3.9,36.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,04:15,32.4,32.3,30.1,91.2,0.39,SW@3.1,4.2,36.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,04:30,32.6,32.5,30.3,91.2,0.38,SW@3.5,4.2,36.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,04:45,32.7,32.5,30.4,91.3,0.37,SW@2.7,3.5,36.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,05:00,32.5,32.4,30.3,91.5,0.39,SW@2.9,4.2,36.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,05:15,32.7,32.6,30.3,90.8,0.4,SW@3.0,4.2,36.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,05:30,32.7,32.5,30.2,90.2,0.39,W@0.7,2.8,36.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,05:45,32.3,32.2,29.9,90.9,0.4,S@3.3,4.6,36.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,06:00,32.7,32.5,30.2,90.4,0.36,SW@2.3,3.9,36.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,06:15,32.9,32.7,30.4,90.6,0.33,SW@1.9,3.5,36.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
2018-11-21,06:30,32.7,32.6,30.3,90.6,0.27,SW@3.3,3.9,36.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:01:40.771980
