Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-05,00:15,41.0,,23.9,50.2,0.0,W@4.9,7.4,54.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:56.791598
2010-05-05,00:30,41.7,,23.7,48.6,0.0,W@5.6,8.2,54.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:56.791598
2010-05-05,00:45,41.3,,23.6,49.1,0.0,W@4.2,7.8,53.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:56.791598
2010-05-05,01:00,40.2,,24.4,52.9,0.0,S@5.4,8.5,53.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:56.791598
2010-05-05,01:15,41.1,,25.9,54.4,0.0,E@4.4,8.9,53.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:56.791598
2010-05-05,01:30,40.9,,26.4,55.9,0.0,SE@3.5,5.7,53.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:56.791598
2010-05-05,01:45,40.3,,26.4,57.2,0.0,S@4.6,6.7,53.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:56.791598
2010-05-05,02:00,40.2,,26.1,57.0,0.0,S@4.4,6.0,53.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:56.791598
2010-05-05,02:15,39.7,,25.1,55.6,0.0,SW@4.5,6.0,53.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:56.791598
2010-05-05,02:30,39.2,,24.2,54.4,0.0,SW@4.8,6.4,53.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:56.791598
2010-05-05,02:45,39.4,,23.9,53.3,0.0,SW@5.1,7.8,53.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:56.791598
2010-05-05,03:00,38.8,,23.8,54.4,0.0,SW@5.3,6.7,53.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:56.791598
2010-05-05,03:15,38.3,,23.6,55.1,0.0,SW@5.8,7.1,52.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:56.791598
2010-05-05,03:30,38.6,,23.4,53.9,0.0,SW@5.8,7.4,52.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:56.791598
2010-05-05,03:45,38.6,,24.3,56.1,0.0,W@4.1,6.7,52.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:56.791598
2010-05-05,04:00,38.9,,24.3,55.6,0.0,SW@3.4,5.3,52.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:31:56.791598
