Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-14,00:15,58.7,58.4,39.9,49.4,0.0,S@3.1,5.3,66.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,00:30,57.5,57.6,39.7,51.2,0.0,SE@4.2,5.3,66.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,00:45,59.1,59.2,39.8,48.6,0.0,S@4.2,6.4,66.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,01:00,60.0,59.9,40.0,47.6,0.0,SW@3.0,5.7,66.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,01:15,59.9,59.8,39.8,47.3,0.0,SW@4.4,8.5,66.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,01:30,59.2,59.2,40.2,49.3,0.0,SW@4.2,9.2,65.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,01:45,59.1,58.9,40.3,49.6,0.0,SW@5.4,8.9,65.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,02:00,57.7,57.6,40.4,52.3,0.0,SW@4.6,5.7,65.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,02:15,58.2,58.2,40.2,50.9,0.0,SW@5.6,8.5,65.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,02:30,58.2,58.2,40.5,51.6,0.0,SW@5.6,8.5,65.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,02:45,58.1,58.1,40.7,52.1,0.0,W@4.9,8.5,65.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,03:00,56.6,56.4,41.9,57.7,0.0,W@1.9,4.2,65.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,03:15,55.4,55.2,42.7,62.3,0.0,S@2.9,4.2,65.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,03:30,55.4,55.3,41.5,59.4,0.0,SE@1.9,3.5,64.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,03:45,55.5,55.6,41.0,58.0,0.0,SW@4.6,8.2,64.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,04:00,56.2,56.1,40.2,55.0,0.0,W@3.4,7.1,64.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,04:15,54.7,54.5,40.6,58.9,0.0,SW@3.5,4.9,64.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,04:30,54.8,54.7,41.7,61.2,0.0,SW@1.9,3.5,64.3,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,04:45,53.9,53.9,42.2,64.4,0.0,S@3.2,4.2,64.2,0.0,15,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,05:00,54.6,54.7,42.4,63.3,0.0,S@2.1,3.9,64.1,0.0,44,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,05:15,55.4,55.4,42.7,62.3,0.0,S@2.0,3.5,64.0,0.0,73,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,05:30,56.9,56.8,43.0,59.6,0.0,NW@1.0,2.4,63.8,0.0,88,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,05:45,57.6,57.2,44.4,61.3,0.0,S@1.9,3.5,63.7,0.0,154,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,06:00,58.9,58.9,43.6,56.8,0.0,W@1.7,3.5,63.6,0.0,202,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,06:15,60.0,59.7,44.2,55.9,0.0,N@2.2,3.5,63.5,0.0,255,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,06:30,60.3,59.9,43.5,53.9,0.0,N@2.5,3.1,63.4,0.0,265,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,06:45,60.1,60.5,43.4,54.0,0.0,N@2.7,4.2,63.2,0.0,308,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
2014-05-14,07:00,60.6,60.5,43.5,53.1,0.0,N@2.4,3.9,63.1,0.0,368,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:39.448508
