Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,00:15,54.0,54.2,34.6,47.6,0.0,S@2.7,5.3,65.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:15.556636
2018-05-31,00:30,53.8,53.7,36.3,51.4,0.0,S@2.6,4.6,65.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:15.556636
2018-05-31,00:45,53.0,53.0,36.5,53.3,0.0,S@3.9,4.9,65.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:15.556636
2018-05-31,01:00,52.9,52.9,35.4,51.2,0.0,S@4.1,6.0,65.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:15.556636
2018-05-31,01:15,52.9,53.0,34.9,50.3,0.0,S@2.8,4.2,65.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:15.556636
2018-05-31,01:30,53.4,53.4,35.4,50.4,0.0,S@2.1,4.2,65.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:15.556636
2018-05-31,01:45,53.0,53.1,36.1,52.4,0.0,S@2.9,4.2,65.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:15.556636
2018-05-31,02:00,53.7,53.7,36.0,50.9,0.0,SW@2.7,3.5,65.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:15.556636
2018-05-31,02:15,53.5,53.5,36.5,52.4,0.0,SW@1.4,2.8,65.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:15.556636
2018-05-31,02:30,52.7,52.8,37.8,56.7,0.0,S@1.5,3.1,65.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:15.556636
2018-05-31,02:45,52.3,52.4,38.5,59.3,0.0,S@1.5,2.4,64.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:15.556636
2018-05-31,03:00,52.4,52.4,38.9,59.9,0.0,S@2.0,3.1,64.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:15.556636
2018-05-31,03:15,52.9,52.9,38.8,58.6,0.0,S@2.9,4.2,64.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:15.556636
2018-05-31,03:30,52.8,52.7,37.0,54.8,0.0,SW@2.6,4.9,64.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:15.556636
2018-05-31,03:45,53.0,52.9,37.8,56.1,0.0,SW@0.6,3.1,64.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:15.556636
2018-05-31,04:00,53.0,53.0,38.6,57.8,0.0,SW@1.8,3.9,64.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:15.556636
2018-05-31,04:15,53.2,53.2,38.2,56.5,0.0,SW@1.9,3.5,64.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:15.556636
2018-05-31,04:30,53.0,53.0,37.0,54.3,0.0,SW@4.6,7.1,64.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:15.556636
2018-05-31,04:45,53.2,53.2,36.9,53.9,0.0,SW@4.9,7.4,64.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:15.556636
2018-05-31,05:00,52.1,52.0,37.8,58.0,0.0,W@2.5,4.9,64.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:15.556636
2018-05-31,05:15,52.4,52.3,38.1,58.0,0.0,SW@3.6,4.9,64.0,0.0,2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:15.556636
2018-05-31,05:30,52.4,52.3,38.4,58.7,0.0,W@1.7,3.1,63.9,0.0,6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:15.556636
