Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-11,00:15,24.4,24.4,5.3,45.6,0.0,SE@4.5,7.1,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:59.781188
2013-01-11,00:30,24.6,24.6,5.3,45.0,0.0,S@4.4,5.7,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:59.781188
2013-01-11,00:45,22.7,22.7,3.6,45.7,0.0,S@6.2,8.2,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:59.781188
2013-01-11,01:00,23.8,23.9,2.7,41.5,0.0,SE@5.5,7.4,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:59.781188
2013-01-11,01:15,23.1,23.1,3.0,43.4,0.0,SE@6.8,10.3,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:59.781188
2013-01-11,01:30,23.2,23.2,3.3,43.8,0.0,SE@6.7,9.9,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:59.781188
2013-01-11,01:45,22.5,22.5,2.6,44.0,0.0,S@6.1,8.2,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:59.781188
2013-01-11,02:00,22.8,22.9,2.9,43.9,0.0,S@5.4,7.8,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:59.781188
2013-01-11,02:15,23.1,23.2,2.8,43.1,0.0,S@4.9,7.1,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:59.781188
2013-01-11,02:30,21.8,21.8,1.8,43.7,0.0,S@5.4,7.8,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:59.781188
2013-01-11,02:45,23.3,23.6,3.7,44.5,0.0,S@3.2,6.4,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:59.781188
2013-01-11,03:00,23.7,23.8,6.6,49.8,0.0,S@3.8,6.0,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:59.781188
2013-01-11,03:15,23.4,23.4,7.1,51.8,0.0,S@4.6,6.4,34.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:59.781188
