Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-23,00:15,61.7,,50.2,65.8,0.0,S@4.2,4.9,69.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,00:30,61.6,,50.5,66.7,0.0,S@4.2,4.9,68.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,00:45,62.2,,50.4,65.2,0.0,S@2.7,4.6,68.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,01:00,62.2,,50.6,65.8,0.0,S@1.9,3.5,68.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,01:15,61.6,,50.9,67.8,0.0,S@3.0,4.6,68.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,01:30,61.4,,51.0,68.7,0.0,S@4.3,5.3,68.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,01:45,61.1,,51.0,69.2,0.0,SW@3.9,4.9,68.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,02:00,60.4,,50.8,70.6,0.0,S@3.7,4.6,68.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,02:15,60.7,,50.5,68.9,0.0,SW@3.3,4.9,68.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,02:30,59.7,,50.8,72.1,0.0,SW@3.6,5.3,68.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,02:45,58.4,,51.0,76.2,0.0,S@4.4,5.7,68.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,03:00,58.3,,51.1,76.7,0.0,S@4.0,4.9,67.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,03:15,59.0,,51.2,75.3,0.0,S@3.9,4.9,67.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,03:30,57.8,,51.7,79.9,0.0,S@4.7,5.7,67.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,03:45,57.8,,51.5,79.6,0.0,S@4.5,6.0,67.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,04:00,58.4,,51.3,77.0,0.0,S@3.1,4.2,67.4,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,04:15,57.9,,51.3,78.6,0.0,S@4.0,5.3,67.3,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,04:30,57.8,,51.1,78.3,0.0,S@3.7,4.6,67.2,0.0,8,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,04:45,57.9,,51.2,78.4,0.0,S@3.8,4.6,67.1,0.0,17,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,05:00,58.9,,51.7,77.0,0.0,SW@2.5,3.5,67.0,0.0,35,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,05:15,60.5,,52.7,75.4,0.0,W@2.0,2.8,66.9,0.0,72,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,05:30,60.4,,53.9,79.3,0.0,W@1.8,3.1,66.8,0.0,68,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,05:45,61.1,,54.5,78.6,0.0,SE@0.2,2.1,66.7,0.0,89,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,06:00,61.5,,54.3,77.1,0.0,NE@1.5,2.4,66.6,0.0,104,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,06:15,61.1,,54.2,77.9,0.0,E@2.2,3.1,66.5,0.0,111,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,06:30,61.5,,54.6,77.9,0.0,E@0.9,2.4,66.5,0.0,129,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,06:45,63.0,,54.4,73.4,0.0,E@0.3,2.4,66.4,0.0,170,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,07:00,63.1,,54.8,74.3,0.0,N@1.8,3.5,66.3,0.0,198,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,07:15,63.2,,54.9,74.3,0.0,N@1.9,2.8,66.2,0.0,241,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,07:30,64.0,,54.1,70.0,0.0,N@2.1,3.5,66.2,0.0,267,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,07:45,64.5,,53.0,66.2,0.0,NE@1.9,3.5,66.1,0.0,307,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,08:00,65.3,,53.0,64.3,0.0,NE@2.2,3.5,66.1,0.0,340,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,08:15,65.9,,52.6,62.3,0.0,NE@2.5,3.9,66.0,0.0,368,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
2010-06-23,08:30,66.5,,53.3,62.3,0.0,N@3.0,4.2,66.0,0.0,433,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:32:56.635204
