Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-16,00:15,48.0,,30.6,50.6,0.01,SW@8.0,13.2,51.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,00:30,47.6,,30.7,51.7,0.02,W@9.5,14.2,50.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,00:45,47.7,,30.8,51.7,0.02,W@11.0,17.1,50.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,01:00,47.2,,30.8,52.6,0.02,W@11.0,16.4,50.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,01:15,46.7,,31.2,54.5,0.03,W@9.7,15.0,50.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,01:30,46.7,,31.0,54.2,0.03,W@8.4,12.1,50.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,01:45,46.4,,31.0,54.7,0.04,W@6.7,10.3,50.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,02:00,46.3,,31.0,55.0,0.04,W@8.8,12.8,50.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,02:15,45.9,,31.1,55.9,0.05,W@5.6,9.9,50.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,02:30,45.8,,30.8,55.6,0.06,SW@6.3,11.7,50.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,02:45,45.0,,31.1,57.9,0.07,W@6.6,12.4,49.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,03:00,43.6,,31.6,62.3,0.19,SW@5.6,7.4,49.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,03:15,42.7,,31.2,63.6,0.25,SW@5.5,7.1,49.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,03:30,42.5,,31.4,64.7,0.34,SW@4.8,7.1,49.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,03:45,42.1,,31.1,64.6,0.35,SW@4.6,6.0,49.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,04:00,42.8,,31.9,65.1,0.49,SE@1.6,5.3,49.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,04:15,41.9,,32.4,68.7,0.72,S@2.7,4.9,49.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,04:30,41.5,,31.3,66.8,0.67,SW@2.8,4.6,49.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,04:45,41.9,,31.9,67.2,0.67,SW@3.0,4.9,49.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,05:00,41.0,,31.3,68.1,0.64,SW@3.0,5.3,49.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,05:15,40.7,,33.8,76.1,0.87,S@1.5,3.5,48.9,0.0,6,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,05:30,40.9,,34.1,76.7,0.94,SW@2.3,5.3,48.8,0.0,18,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,05:45,41.4,,33.4,72.9,0.92,SW@1.5,2.8,48.6,0.0,52,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,06:00,42.5,,33.7,70.8,0.87,W@0.6,2.1,48.5,0.0,86,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,06:15,44.8,,34.7,67.7,0.83,SW@0.1,1.7,48.4,0.0,123,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,06:30,44.7,,34.5,67.1,0.7,NW@0.3,2.1,48.3,0.0,161,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,06:45,45.5,,34.7,65.6,0.46,N@0.8,2.1,48.1,0.0,204,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,07:00,46.7,,34.5,62.3,0.25,N@1.2,3.5,48.0,0.0,248,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,07:15,46.1,,34.1,62.6,0.15,E@2.9,4.9,47.9,0.0,294,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,07:30,46.3,,34.1,62.1,0.11,NE@3.0,4.2,47.8,0.0,340,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,07:45,46.8,,34.2,61.3,0.08,NE@3.5,4.6,47.7,0.0,386,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,08:00,47.1,,33.8,59.6,0.05,NE@3.3,4.6,47.6,0.0,430,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,08:15,47.7,,33.4,57.4,0.03,N@3.1,4.6,47.5,0.0,471,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,08:30,48.3,,34.0,57.5,0.03,N@3.1,4.6,47.5,0.0,514,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,08:45,48.5,,34.4,58.0,0.03,N@3.0,4.6,47.4,0.0,555,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,09:00,49.4,,33.8,54.8,0.02,N@3.1,5.3,47.4,0.0,591,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,09:15,49.2,,34.1,55.8,0.01,NW@3.8,5.3,47.4,0.0,630,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,09:30,50.1,,33.7,52.9,0.01,NW@3.0,5.3,47.5,0.0,664,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,09:45,51.6,,33.2,49.4,0.01,NW@3.4,5.3,47.6,0.0,694,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,10:00,52.2,,33.0,47.7,0.0,N@3.2,4.6,47.6,0.0,720,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
2009-04-16,10:15,53.3,,32.9,45.8,0.0,N@3.1,4.9,47.8,0.0,744,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:24:04.245670
