Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-23,00:15,32.8,32.7,28.0,82.4,0.0,SE@4.0,6.0,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,00:30,31.3,31.1,28.1,88.5,0.0,SE@3.3,5.3,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,00:45,31.1,31.0,27.9,88.3,0.0,SE@2.2,3.9,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,01:00,32.0,31.9,27.8,84.8,0.0,NE@3.1,6.7,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,01:15,32.2,32.1,27.4,82.3,0.0,E@3.6,7.8,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,01:30,32.4,32.3,27.5,82.0,0.0,SE@2.4,4.9,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,01:45,32.8,32.7,27.4,80.4,0.0,NE@2.4,3.9,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,02:00,33.1,33.0,27.5,79.6,0.0,SW@2.7,4.9,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,02:15,32.6,32.5,27.4,80.8,0.0,W@3.1,6.4,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,02:30,31.8,31.7,27.8,85.3,0.0,E@4.5,8.5,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,02:45,31.4,31.3,27.6,86.2,0.0,SW@2.7,4.2,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,03:00,31.2,31.1,27.5,86.9,0.0,SW@3.4,5.3,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,03:15,31.5,31.4,27.7,86.1,0.0,SW@3.6,4.9,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,03:30,31.9,31.8,27.8,85.0,0.0,SW@3.8,5.3,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,03:45,31.9,31.8,27.6,84.4,0.0,SW@1.7,3.1,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,04:00,31.9,31.8,27.5,84.1,0.0,SW@2.8,3.9,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,04:15,32.0,31.9,27.6,83.7,0.0,SW@2.8,4.2,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,04:30,32.0,31.9,27.4,83.4,0.0,SW@2.8,3.9,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,04:45,31.6,31.5,27.4,84.7,0.0,SW@2.5,4.2,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,05:00,31.4,31.3,27.4,85.8,0.0,SW@2.1,3.5,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,05:15,31.4,31.3,27.6,86.0,0.0,SW@3.3,4.6,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,05:30,31.3,31.2,27.6,86.6,0.0,W@3.9,5.7,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,05:45,31.5,31.4,27.7,86.0,0.0,W@2.2,4.2,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,06:00,31.3,31.1,27.2,85.6,0.0,E@1.8,3.5,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,06:15,31.2,31.0,27.2,85.7,0.0,S@2.8,3.5,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,06:30,31.1,31.0,27.1,85.9,0.0,SW@2.8,3.5,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,06:45,31.3,31.2,27.3,85.4,0.0,SW@2.6,3.5,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,07:00,31.1,31.0,27.1,85.9,0.0,SW@2.5,3.1,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,07:15,31.0,30.9,27.1,86.3,0.0,S@4.1,5.7,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,07:30,31.4,31.3,27.4,85.3,0.0,SE@1.6,3.5,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,07:45,31.3,31.1,26.8,84.1,0.0,E@1.2,2.8,33.4,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,08:00,31.3,31.1,26.6,83.4,0.0,SE@2.4,4.2,33.3,0.0,7,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,08:15,31.4,31.2,27.1,84.6,0.0,SW@3.2,5.3,33.4,0.0,18,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,08:30,31.9,31.8,27.1,82.6,0.0,W@3.9,6.4,33.3,0.0,26,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,08:45,32.1,32.0,27.4,82.6,0.0,SW@3.8,5.7,33.3,0.0,24,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,09:00,32.2,32.0,27.5,82.7,0.0,W@1.3,3.1,33.3,0.0,19,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,09:15,32.2,32.1,27.6,82.9,0.0,NE@3.1,7.8,33.4,0.0,23,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,09:30,32.0,31.9,27.9,85.2,0.0,SW@3.8,5.7,33.3,0.0,31,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,09:45,31.6,31.4,28.8,89.6,0.14,NW@3.1,5.3,33.3,0.0,41,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,10:00,31.4,31.3,29.4,93.0,0.4,N@2.9,5.3,33.3,0.0,49,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,10:15,31.4,31.2,29.9,94.8,0.6,NE@1.8,4.9,33.3,0.0,54,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,10:30,31.5,31.3,30.1,95.2,0.8,NW@1.2,2.8,33.3,0.0,44,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,10:45,31.2,31.0,29.8,95.6,0.83,E@3.2,4.6,33.3,0.0,38,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,11:00,30.9,30.7,29.6,96.1,0.8,E@3.4,4.9,33.3,0.0,63,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,11:15,31.2,31.0,30.0,96.2,0.88,E@2.3,3.5,33.3,0.0,66,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,11:30,31.6,31.4,30.5,96.2,0.92,E@2.0,3.1,33.3,0.0,55,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,11:45,31.7,31.4,30.5,96.1,0.94,E@1.6,3.1,33.3,0.0,42,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,12:00,31.6,31.4,30.4,96.2,0.93,E@2.8,4.2,33.3,0.0,42,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,12:15,31.5,31.4,30.3,96.1,0.92,E@2.9,4.6,33.3,0.0,44,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,12:30,31.4,31.2,30.2,96.1,0.9,E@2.1,3.9,33.3,0.0,33,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,12:45,31.8,31.5,30.7,96.0,0.9,E@0.9,2.8,33.3,0.0,40,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,13:00,32.4,32.1,31.3,95.7,0.93,N@0.0,0.0,33.3,0.0,42,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,13:15,32.7,32.5,31.5,95.1,0.95,N@0.0,0.0,33.3,0.0,36,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
2018-01-23,13:30,32.7,32.4,31.4,94.9,0.94,E@0.2,2.1,33.3,0.0,33,"Chelan South, Chelan County",330035,Chelan South,2018-02-14 20:31:30.740307
