Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,00:15,73.3,73.3,49.2,42.6,0.0,S@6.4,9.6,75.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:01.430328
2018-07-06,00:30,73.4,73.6,49.1,42.2,0.0,S@6.2,8.5,75.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:01.430328
2018-07-06,00:45,75.5,75.6,48.8,38.8,0.0,SW@6.9,10.7,75.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:01.430328
2018-07-06,01:00,75.2,75.3,48.6,39.0,0.0,SW@6.2,9.6,75.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:01.430328
2018-07-06,01:15,75.6,75.7,48.1,37.8,0.0,W@7.1,10.7,75.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:01.430328
2018-07-06,01:30,74.8,74.9,48.2,39.0,0.0,SW@7.0,12.8,74.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:01.430328
2018-07-06,01:45,73.8,73.8,48.2,40.3,0.0,W@7.6,13.9,74.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:01.430328
2018-07-06,02:00,73.8,74.0,47.9,39.8,0.0,W@7.7,12.1,74.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:01.430328
2018-07-06,02:15,74.0,74.1,47.8,39.5,0.0,W@8.1,13.9,74.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:01.430328
2018-07-06,02:30,73.9,74.0,47.3,38.8,0.0,SW@8.5,13.5,74.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:50:01.430328
