Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-29,00:15,35.2,,31.1,84.6,0.82,S@3.0,5.7,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,00:30,35.0,,31.3,86.2,0.85,SW@4.3,6.4,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,00:45,35.0,,31.1,85.4,0.84,SW@3.3,4.9,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,01:00,35.0,,31.2,85.8,0.84,SE@3.8,7.4,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,01:15,34.5,,31.1,87.0,0.86,E@4.2,7.1,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,01:30,34.8,,31.2,86.5,0.86,E@3.5,6.0,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,01:45,34.5,,30.5,85.3,0.83,SE@6.6,9.2,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,02:00,34.5,,30.4,84.6,0.8,SE@5.7,8.5,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,02:15,34.5,,30.1,83.9,0.77,SE@5.4,7.4,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,02:30,34.5,,30.1,83.8,0.77,E@4.2,7.4,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,02:45,34.7,,29.9,82.7,0.75,E@1.8,4.2,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,03:00,34.5,,30.0,83.4,0.76,E@4.6,7.1,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,03:15,34.5,,30.2,84.2,0.77,E@3.5,6.7,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,03:30,34.7,,30.5,84.6,0.82,SW@0.8,2.4,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,03:45,34.7,,30.6,84.7,0.84,W@0.6,2.1,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,04:00,34.6,,30.6,85.1,0.85,W@1.2,2.4,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,04:15,34.9,,30.7,84.7,0.85,E@1.6,3.1,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,04:30,34.5,,30.5,85.1,0.83,E@3.8,5.7,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,04:45,34.4,,30.7,86.1,0.84,SE@4.1,6.7,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,05:00,34.4,,30.3,84.7,0.81,E@5.7,11.0,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,05:15,34.1,,29.3,82.7,0.73,E@7.7,10.3,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,05:30,34.1,,29.3,82.5,0.7,SE@7.4,10.3,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,05:45,34.1,,29.2,82.0,0.68,SE@7.1,10.7,34.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,06:00,34.0,,29.1,81.9,0.66,E@7.5,9.9,34.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,06:15,34.0,,28.9,81.1,0.64,SE@6.6,9.9,34.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,06:30,34.1,,28.8,80.8,0.62,SE@6.2,8.9,34.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,06:45,34.5,,29.3,81.2,0.63,SE@6.1,8.9,34.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,07:00,34.5,,29.5,81.6,0.64,SE@6.1,8.5,34.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,07:15,34.5,,29.6,82.0,0.66,SE@4.3,8.9,34.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,07:30,34.5,,29.6,82.2,0.69,SE@4.8,7.8,34.4,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,07:45,34.5,,29.7,82.5,0.68,SE@5.3,9.6,34.4,0.0,11,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,08:00,34.5,,29.7,82.4,0.69,SE@4.7,7.4,34.4,0.0,13,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,08:15,35.2,,30.3,82.0,0.67,SW@2.7,6.0,34.4,0.0,28,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,08:30,35.4,,31.1,84.0,0.73,W@3.1,4.6,34.4,0.0,37,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,08:45,35.9,,30.5,80.7,0.66,SE@1.9,3.9,34.4,0.0,56,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,09:00,36.4,,30.5,79.2,0.56,E@2.7,7.8,34.4,0.0,65,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,09:15,35.8,,30.4,80.3,0.54,E@5.6,8.2,34.5,0.0,80,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,09:30,35.8,,30.3,80.0,0.52,E@6.0,7.4,34.5,0.0,94,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,09:45,36.2,,30.6,79.9,0.5,E@5.1,8.2,34.5,0.0,99,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,10:00,36.7,,30.8,79.1,0.46,E@4.1,6.4,34.5,0.0,115,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,10:15,37.1,,30.6,77.1,0.36,SE@2.3,4.2,34.5,0.0,121,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,10:30,37.1,,31.2,78.9,0.38,W@3.4,5.7,34.5,0.0,129,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,10:45,37.4,,31.0,77.6,0.36,SW@2.4,4.6,34.5,0.0,142,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,11:00,38.0,,31.0,75.5,0.28,SE@1.8,3.9,34.6,0.0,173,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,11:15,38.4,,31.0,74.5,0.24,E@2.1,3.9,34.6,0.0,220,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,11:30,39.3,,31.4,73.0,0.16,SE@1.4,3.9,34.6,0.0,262,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,11:45,38.8,,31.4,74.4,0.19,S@2.5,3.9,34.7,0.0,178,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,12:00,38.6,,31.6,75.8,0.28,S@2.0,3.9,34.7,0.0,138,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,12:15,39.8,,32.6,75.4,0.21,W@4.1,8.5,34.8,0.0,309,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,12:30,38.7,,32.3,77.6,0.29,W@3.1,5.7,34.9,0.0,112,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,12:45,39.4,,32.6,76.2,0.29,W@2.7,4.9,35.0,0.0,282,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,13:00,39.5,,32.3,75.0,0.28,SW@2.5,5.3,35.1,0.0,161,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,13:15,39.1,,32.3,76.6,0.5,W@2.0,4.6,35.2,0.0,89,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,13:30,38.6,,32.6,78.8,0.69,W@1.4,3.1,35.3,0.0,66,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,13:45,38.7,,32.5,78.0,0.75,W@0.7,2.4,35.4,0.0,91,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,14:00,41.7,,32.8,70.6,0.45,SW@0.7,2.4,35.5,0.0,225,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,14:15,41.2,,32.6,71.2,0.28,S@2.3,4.6,35.6,0.0,163,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,14:30,37.9,,31.9,79.0,0.61,SW@3.4,4.9,35.7,0.0,49,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,14:45,38.1,,32.0,78.3,0.69,SW@2.6,3.1,35.8,0.0,62,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,15:00,38.4,,32.4,78.8,0.72,SW@2.4,3.1,35.9,0.0,48,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,15:15,37.8,,32.4,80.6,0.82,W@1.2,2.8,36.0,0.0,32,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,15:30,37.2,,32.0,81.1,0.82,S@3.0,4.6,36.1,0.0,27,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,15:45,36.7,,31.9,82.5,0.81,S@3.9,4.9,36.2,0.0,20,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,16:00,36.3,,31.8,83.2,0.82,S@4.6,5.7,36.3,0.0,10,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,16:15,36.5,,31.5,82.0,0.81,S@4.7,5.7,36.3,0.0,5,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,16:30,35.4,,31.2,84.2,0.87,S@4.9,6.4,36.4,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,16:45,35.9,,31.2,83.1,0.88,S@4.6,6.7,36.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,17:00,35.5,,30.9,83.3,0.88,S@4.9,5.7,36.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,17:15,35.4,,31.1,84.2,0.89,S@4.6,5.7,36.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,17:30,35.3,,31.6,86.1,0.91,S@5.3,6.0,36.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,17:45,35.8,,31.8,85.2,0.91,S@4.4,5.7,36.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,18:00,35.4,,31.5,85.5,0.92,S@4.2,5.3,36.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,18:15,35.7,,31.8,85.6,0.93,S@3.3,4.9,36.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,18:30,35.7,,31.7,85.4,0.93,S@3.2,4.9,36.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,18:45,35.5,,31.8,86.3,0.92,S@4.5,5.3,36.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,19:00,35.0,,31.3,86.4,0.93,S@4.1,4.9,36.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,19:15,33.6,,30.8,89.6,0.99,S@5.2,6.0,36.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,19:30,34.6,,31.4,88.0,1.0,S@4.0,5.7,36.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,19:45,34.0,,31.1,88.8,1.0,S@4.5,5.7,36.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,20:00,34.7,,31.5,88.0,1.0,S@3.8,4.9,36.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,20:15,34.2,,30.9,87.5,1.0,S@4.4,6.4,36.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,20:30,35.1,,31.3,85.7,1.0,S@3.4,4.6,36.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,20:45,35.5,,31.5,85.0,1.0,SW@3.2,3.9,36.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,21:00,35.3,,31.4,85.3,1.0,SW@3.1,5.3,36.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,21:15,34.3,,31.0,87.4,1.0,S@3.5,4.2,36.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
2008-11-29,21:30,34.9,,31.2,86.5,1.0,SW@2.8,4.6,36.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:10.099326
