Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,23:15,20.6,20.4,9.8,66.6,0.0,SW@2.7,3.5,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:36.102368
2019-02-18,23:30,20.9,20.7,10.0,66.4,0.0,SW@3.3,4.2,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:36.102368
2019-02-18,23:45,20.5,20.4,9.9,67.4,0.0,SW@3.7,4.6,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:36.102368
2019-02-18,24:00,19.8,19.7,10.0,69.8,0.0,SW@3.6,4.2,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:36.102368
2019-02-19,00:15,19.8,19.6,10.3,70.9,0.0,SW@4.3,4.9,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:36.102368
2019-02-19,00:30,19.6,19.4,10.3,71.6,0.0,SW@3.0,4.2,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:36.102368
2019-02-19,00:45,19.7,19.6,10.4,71.5,0.0,SW@3.3,4.9,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:36.102368
2019-02-19,01:00,19.1,19.0,10.0,72.4,0.0,SW@4.4,5.3,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:36.102368
2019-02-19,01:15,19.5,19.4,10.7,73.0,0.0,SW@2.5,4.9,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:36.102368
2019-02-19,01:30,19.1,19.0,10.5,73.9,0.0,SW@3.6,4.6,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:36.102368
