Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-04,00:15,67.5,67.5,43.4,41.7,0.0,SW@5.2,7.8,78.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:56.455504
2017-07-04,00:30,66.7,66.7,43.5,42.9,0.0,S@5.3,9.6,77.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:56.455504
2017-07-04,00:45,65.9,66.0,43.7,44.4,0.0,SW@5.6,9.2,77.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:56.455504
2017-07-04,01:00,66.9,66.9,43.2,42.1,0.0,SW@5.0,9.2,77.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:56.455504
2017-07-04,01:15,65.9,66.0,43.5,44.1,0.0,SW@4.8,8.2,77.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:56.455504
2017-07-04,01:30,65.0,65.1,43.7,46.0,0.0,S@5.9,8.5,77.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:56.455504
2017-07-04,01:45,64.1,64.1,43.9,47.7,0.0,S@6.0,9.2,77.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:56.455504
2017-07-04,02:00,65.7,65.8,42.8,43.3,0.0,SW@6.2,8.5,77.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:56.455504
2017-07-04,02:15,66.0,66.0,42.1,41.7,0.0,SW@7.0,12.1,77.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:56.455504
2017-07-04,02:30,66.0,66.1,41.7,41.1,0.0,SW@6.6,10.7,77.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:56.455504
2017-07-04,02:45,64.4,64.4,42.5,44.7,0.0,SW@5.4,7.1,77.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:56.455504
2017-07-04,03:00,64.6,64.7,42.0,43.5,0.0,SW@7.9,11.0,76.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:56.455504
2017-07-04,03:15,64.9,65.0,41.3,42.0,0.0,SW@6.5,9.9,76.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:56.455504
2017-07-04,03:30,63.9,63.9,42.3,45.1,0.0,SW@4.6,11.4,76.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:56.455504
2017-07-04,03:45,61.7,61.7,42.8,49.7,0.0,S@6.2,8.5,76.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:56.455504
2017-07-04,04:00,61.5,61.5,42.9,50.3,0.0,S@5.9,7.8,76.4,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:56.455504
2017-07-04,04:15,63.6,63.6,41.5,44.3,0.0,SW@3.8,9.2,76.3,0.0,8,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:28:56.455504
