Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-01,00:15,48.5,,26.8,42.7,0.0,SW@5.5,7.4,61.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,00:30,49.2,,26.1,40.4,0.0,SW@6.3,9.9,61.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,00:45,50.2,,26.6,39.6,0.0,S@6.5,9.6,61.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,01:00,50.0,,27.3,41.0,0.0,S@5.8,8.5,61.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,01:15,49.7,,28.5,43.7,0.0,S@4.9,7.4,61.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,01:30,50.1,,29.0,43.9,0.0,SW@5.1,6.7,60.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,01:45,50.0,,27.2,40.9,0.0,S@5.7,8.9,60.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,02:00,50.0,,27.7,41.9,0.0,SW@4.8,7.4,60.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,02:15,49.8,,27.7,42.0,0.0,S@5.1,6.4,60.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,02:30,49.3,,28.0,43.5,0.0,S@4.9,6.7,60.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,02:45,48.3,,28.3,45.5,0.0,SW@5.3,7.1,60.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,03:00,48.1,,28.0,45.4,0.0,SW@5.7,7.4,60.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,03:15,47.4,,28.1,46.7,0.0,SW@5.9,7.1,60.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,03:30,47.8,,29.0,47.9,0.0,SW@4.1,6.0,60.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,03:45,46.9,,29.9,51.3,0.0,S@5.6,8.5,60.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,04:00,46.8,,28.5,48.8,0.0,S@6.1,8.2,60.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,04:15,46.0,,29.5,52.3,0.0,SW@5.9,7.8,60.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,04:30,47.6,,30.1,50.5,0.0,SW@5.5,7.8,60.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,04:45,47.7,,30.4,50.9,0.0,S@5.5,7.1,60.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,05:00,46.5,,30.5,53.4,0.0,S@5.8,7.4,59.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,05:15,47.2,,30.2,51.5,0.0,S@5.5,6.7,59.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,05:30,47.3,,30.8,52.5,0.0,S@4.6,6.7,59.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,05:45,46.4,,31.3,55.4,0.0,S@4.3,6.0,59.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,06:00,45.1,,30.8,57.2,0.0,S@5.6,6.7,59.6,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,06:15,44.6,,31.1,58.7,0.0,S@4.4,5.7,59.6,0.0,10,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,06:30,45.2,,31.2,57.7,0.0,S@4.0,6.0,59.5,0.0,24,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,06:45,45.6,,31.8,58.2,0.0,S@4.9,6.0,59.5,0.0,98,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,07:00,50.6,,31.9,48.6,0.0,W@2.2,4.2,59.4,0.0,141,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,07:15,51.4,,33.1,49.3,0.0,NW@1.7,3.1,59.3,0.0,164,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,07:30,52.4,,33.3,47.9,0.0,NE@1.4,2.8,59.2,0.0,121,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,07:45,51.4,,34.7,52.7,0.0,SW@2.4,2.8,59.2,0.0,163,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,08:00,54.2,,31.7,42.2,0.0,S@2.3,3.1,59.1,0.0,299,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,08:15,55.6,,32.0,40.6,0.0,E@3.0,5.7,59.0,0.0,314,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,08:30,55.5,,33.1,42.5,0.0,SE@2.5,5.3,59.0,0.0,357,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,08:45,55.2,,32.8,42.5,0.0,W@3.3,6.0,58.9,0.0,395,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,09:00,55.5,,33.1,42.5,0.0,NW@2.9,5.7,58.9,0.0,434,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,09:15,56.3,,33.1,41.4,0.0,NW@2.6,4.2,58.8,0.0,473,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,09:30,57.3,,32.1,38.3,0.0,NE@2.4,4.6,58.8,0.0,507,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,09:45,57.4,,32.7,39.0,0.0,NE@3.0,4.2,58.8,0.0,535,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,10:00,58.0,,33.2,39.0,0.0,N@2.7,5.3,58.8,0.0,544,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,10:15,57.7,,33.0,39.0,0.0,E@3.4,6.4,58.8,0.0,577,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,10:30,58.4,,33.0,38.1,0.0,NE@4.1,6.4,58.9,0.0,617,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,10:45,58.8,,33.2,37.9,0.0,NE@3.6,6.0,58.9,0.0,639,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,11:00,60.1,,33.7,36.8,0.0,N@3.5,6.4,59.0,0.0,672,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,11:15,60.3,,35.5,39.3,0.0,NE@5.8,8.5,59.1,0.0,641,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,11:30,61.8,,36.5,38.8,0.0,NE@5.7,8.9,59.2,0.0,595,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,11:45,61.8,,37.1,39.7,0.0,N@4.6,8.2,59.3,0.0,594,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,12:00,61.3,,37.3,40.8,0.0,N@3.4,6.0,59.5,0.0,449,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,12:15,63.4,,36.2,36.3,0.0,S@6.3,16.0,59.6,0.0,588,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,12:30,63.4,,35.8,35.7,0.0,SW@6.0,12.1,59.8,0.0,502,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,12:45,62.2,,35.6,37.0,0.0,S@6.8,9.9,60.0,0.0,338,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,13:00,62.4,,35.8,37.0,0.0,SW@6.6,11.7,60.2,0.0,319,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,13:15,63.1,,36.5,37.1,0.0,SW@5.9,11.0,60.4,0.0,371,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,13:30,63.1,,36.0,36.3,0.0,S@6.9,12.1,60.6,0.0,293,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,13:45,63.1,,36.4,36.9,0.0,S@7.2,14.2,60.8,0.0,263,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,14:00,63.4,,36.9,37.3,0.0,S@7.6,13.9,61.0,0.0,322,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,14:15,62.8,,37.6,39.1,0.0,SW@7.7,16.0,61.2,0.0,227,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,14:30,62.6,,37.4,39.2,0.0,SW@9.8,15.7,61.3,0.0,221,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,14:45,62.6,,37.3,39.0,0.0,SW@8.0,13.2,61.5,0.0,215,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,15:00,62.3,,37.2,39.2,0.0,S@8.2,12.4,61.7,0.0,179,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,15:15,62.1,,37.1,39.3,0.0,SW@6.3,10.3,61.8,0.0,162,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,15:30,62.6,,36.9,38.3,0.0,S@6.4,10.7,61.9,0.0,197,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,15:45,63.3,,37.0,37.4,0.0,S@5.0,8.9,62.0,0.0,189,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,16:00,63.2,,36.9,37.6,0.0,S@6.1,11.0,62.1,0.0,212,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,16:15,62.7,,37.3,38.8,0.0,SW@5.2,8.9,62.2,0.0,106,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,16:30,62.6,,38.3,40.5,0.0,SW@5.4,12.1,62.3,0.0,183,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,16:45,62.8,,37.2,38.6,0.0,SW@8.7,15.0,62.4,0.0,171,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,17:00,62.1,,37.3,39.7,0.0,SW@7.0,12.4,62.4,0.0,96,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,17:15,61.2,,37.6,41.4,0.0,SW@6.8,10.7,62.5,0.0,42,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,17:30,59.8,,38.7,45.4,0.0,W@7.6,11.4,62.5,0.0,14,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,17:45,59.7,,38.6,45.4,0.0,W@8.5,11.7,62.6,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,18:00,59.7,,38.6,45.4,0.0,W@8.0,12.4,62.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,18:15,58.9,,39.0,47.4,0.0,SW@5.6,9.6,62.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,18:30,59.0,,38.8,47.0,0.0,SW@6.8,10.7,62.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,18:45,58.9,,39.0,47.4,0.0,SW@5.5,7.8,62.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,19:00,57.1,,39.7,52.1,0.0,SW@5.2,6.4,62.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,19:15,57.5,,39.6,51.2,0.0,SW@5.2,6.4,62.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,19:30,57.6,,39.3,50.4,0.0,SW@5.6,7.8,62.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,19:45,56.7,,39.6,52.8,0.0,SW@5.8,7.8,62.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,20:00,57.4,,39.4,51.0,0.0,SW@5.7,7.4,62.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,20:15,57.7,,39.5,50.7,0.0,SW@6.2,8.9,62.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,20:30,56.9,,39.8,52.7,0.0,SW@5.3,7.1,62.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,20:45,56.7,,39.7,52.8,0.0,SW@5.9,8.2,62.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,21:00,56.9,,39.8,52.6,0.0,SW@7.6,10.3,62.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,21:15,57.2,,39.8,52.1,0.0,SW@7.3,12.1,62.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,21:30,57.3,,39.9,52.1,0.0,SW@7.7,11.0,62.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,21:45,57.0,,40.1,53.0,0.0,SW@6.8,10.7,62.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,22:00,56.9,,40.2,53.6,0.0,SW@6.0,9.2,62.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,22:15,56.2,,40.6,55.8,0.01,SW@5.7,8.9,62.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,22:30,56.5,,40.1,54.0,0.0,S@6.9,9.2,62.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,22:45,56.7,,39.6,52.6,0.0,S@7.9,12.4,62.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-01,23:00,56.8,,39.4,52.1,0.0,S@8.3,12.4,62.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-02,23:15,56.4,,39.3,52.5,0.0,S@8.3,12.4,62.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-02,23:30,55.8,,39.3,53.7,0.0,S@9.1,12.8,62.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-02,23:45,55.5,,39.1,53.9,0.0,S@8.1,12.1,62.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-02,24:00,55.5,,38.6,52.9,0.0,S@8.3,11.7,61.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-02,00:15,55.0,,38.6,53.7,0.0,SW@7.6,12.1,61.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-02,00:30,55.0,,37.7,52.1,0.0,S@7.4,12.1,61.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-02,00:45,55.6,,35.2,46.0,0.0,S@6.6,10.3,61.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-02,01:00,56.3,,32.4,40.2,0.0,SW@7.0,10.7,61.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-02,01:15,56.5,,30.8,37.4,0.0,SW@9.7,15.7,61.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-02,01:30,56.6,,30.0,36.0,0.0,SW@8.4,14.6,61.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
2009-10-02,01:45,55.9,,31.4,39.1,0.0,W@5.8,10.3,61.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:20.072315
