Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-02,00:15,16.0,15.9,8.6,78.6,0.0,S@2.2,4.6,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:31.175164
2016-01-02,00:30,16.0,15.9,8.6,78.6,0.0,E@3.1,5.7,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:31.175164
2016-01-02,00:45,16.0,16.0,8.6,78.8,0.0,E@2.1,3.5,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:31.175164
2016-01-02,01:00,15.9,15.9,8.5,78.8,0.0,E@4.2,6.4,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:31.175164
2016-01-02,01:15,15.6,15.6,8.2,78.8,0.0,E@3.7,6.4,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:31.175164
2016-01-02,01:30,15.6,15.5,8.3,79.3,0.0,E@3.5,8.2,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:31.175164
2016-01-02,01:45,14.8,14.8,8.0,81.0,0.0,E@4.9,8.5,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:31.175164
2016-01-02,02:00,15.0,15.0,8.3,81.5,0.0,E@4.9,7.8,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:31.175164
2016-01-02,02:15,14.9,14.8,8.3,81.7,0.0,E@3.3,6.4,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:31.175164
2016-01-02,02:30,14.4,14.4,7.8,82.0,0.0,NE@3.4,7.4,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:31.175164
2016-01-02,02:45,14.5,14.4,7.9,82.0,0.0,E@2.6,5.3,33.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:31.175164
