Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-24,00:15,72.0,71.9,43.3,35.6,0.0,SW@5.8,9.2,79.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,00:30,71.6,71.5,43.6,36.5,0.0,SW@5.4,9.2,79.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,00:45,71.0,71.0,44.2,38.1,0.0,SW@5.0,7.4,79.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,01:00,70.4,70.3,44.6,39.4,0.0,SW@4.7,6.7,78.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,01:15,70.2,70.2,44.3,39.2,0.0,SW@4.6,7.1,78.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,01:30,70.7,70.7,44.2,38.5,0.0,SW@5.8,9.9,78.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,01:45,70.7,70.7,44.3,38.5,0.0,SW@6.1,8.2,78.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,02:00,70.5,70.5,44.2,38.7,0.0,SW@6.4,11.0,78.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,02:15,70.6,70.5,44.1,38.4,0.0,SW@7.0,10.7,78.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,02:30,70.5,70.6,44.0,38.3,0.0,SW@8.3,10.7,78.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,02:45,70.7,70.8,43.8,37.9,0.0,SW@8.8,12.1,78.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,03:00,70.7,70.7,43.7,37.8,0.0,SW@7.9,11.7,77.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,03:15,70.4,70.3,43.9,38.4,0.0,SW@7.9,13.2,77.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,03:30,70.2,70.2,44.1,38.9,0.0,W@7.1,11.7,77.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,03:45,69.5,69.4,44.7,40.8,0.0,W@4.3,8.2,77.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,04:00,69.6,69.5,44.4,40.3,0.0,W@4.1,8.2,77.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,04:15,69.6,69.6,44.2,39.9,0.0,W@4.2,9.6,77.2,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,04:30,69.1,69.0,44.4,40.9,0.0,W@5.5,7.8,77.1,0.0,7,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,04:45,67.7,67.6,45.7,45.1,0.0,SW@4.4,6.7,77.0,0.0,16,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,05:00,67.9,67.8,46.3,46.0,0.0,W@4.6,8.2,76.9,0.0,23,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,05:15,67.3,67.2,47.6,49.2,0.0,SW@3.0,4.6,76.8,0.0,32,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,05:30,67.5,67.5,47.4,48.5,0.0,S@3.5,5.3,76.6,0.0,51,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,05:45,68.2,68.3,47.0,46.6,0.0,SW@4.1,5.7,76.5,0.0,77,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,06:00,68.7,68.5,47.4,46.5,0.0,SW@3.2,4.9,76.4,0.0,60,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,06:15,68.4,68.4,47.0,46.1,0.0,W@4.3,9.2,76.3,0.0,67,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,06:30,68.9,68.9,46.9,45.3,0.0,SW@1.6,3.5,76.2,0.0,96,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,06:45,69.6,69.5,49.0,47.8,0.0,NE@2.1,3.5,76.1,0.0,118,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,07:00,69.9,69.9,49.5,48.2,0.0,NE@2.3,3.9,76.0,0.0,140,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,07:15,70.4,70.4,49.9,48.1,0.0,SW@2.1,3.9,75.9,0.0,181,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,07:30,70.3,70.1,49.3,47.3,0.0,SW@3.4,4.6,75.8,0.0,156,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,07:45,70.3,70.2,48.5,45.9,0.0,W@3.0,4.6,75.7,0.0,165,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,08:00,70.3,70.1,49.3,47.2,0.0,NW@2.0,2.8,75.7,0.0,189,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,08:15,71.4,71.4,48.4,44.0,0.0,NW@2.2,3.9,75.6,0.0,284,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,08:30,72.3,72.1,47.8,41.7,0.0,NW@3.4,4.9,75.5,0.0,435,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,08:45,72.3,72.2,48.7,43.3,0.0,NW@2.3,3.9,75.4,0.0,364,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,09:00,72.7,72.6,49.2,43.3,0.0,NW@2.9,4.6,75.4,0.0,467,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,09:15,74.5,74.3,48.7,40.2,0.0,NW@3.1,4.9,75.3,0.0,597,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,09:30,75.3,75.4,48.2,38.2,0.0,N@2.8,4.6,75.3,0.0,607,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,09:45,76.7,76.8,46.0,33.7,0.0,NE@3.5,5.3,75.2,0.0,743,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,10:00,77.6,77.8,44.8,31.1,0.0,NE@3.5,5.3,75.2,0.0,792,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,10:15,78.8,78.9,45.5,30.8,0.0,N@3.7,5.3,75.2,0.0,762,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,10:30,78.4,78.8,46.4,32.3,0.0,N@3.1,4.6,75.2,0.0,746,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,10:45,79.4,79.7,46.0,30.8,0.0,N@3.6,5.3,75.2,0.0,825,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,11:00,79.6,79.8,46.6,31.3,0.0,NE@4.2,6.4,75.3,0.0,859,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,11:15,80.9,81.2,45.1,28.3,0.0,NE@3.7,5.3,75.3,0.0,863,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,11:30,82.8,83.2,40.3,22.1,0.0,N@3.3,4.9,75.4,0.0,876,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,11:45,83.9,84.1,40.8,21.8,0.0,N@3.9,6.0,75.5,0.0,841,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,12:00,84.3,84.5,43.1,23.5,0.0,N@4.2,6.0,75.7,0.0,977,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,12:15,84.6,84.7,43.9,24.1,0.0,N@4.4,5.7,75.8,0.0,682,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,12:30,82.9,82.4,50.5,32.5,0.0,NW@3.0,4.2,76.0,0.0,505,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,12:45,82.4,82.3,49.1,31.3,0.0,NW@3.2,4.2,76.1,0.0,597,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,13:00,83.7,83.5,46.5,27.2,0.0,W@3.6,6.0,76.3,0.0,540,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,13:15,84.3,84.0,46.7,27.0,0.0,W@2.8,4.2,76.5,0.0,399,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,13:30,83.1,83.0,49.4,31.0,0.0,NW@3.4,4.6,76.8,0.0,356,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,13:45,83.5,83.4,48.7,29.9,0.0,SW@3.0,4.9,77.0,0.0,330,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,14:00,84.2,84.0,48.2,28.6,0.0,W@3.1,7.1,77.2,0.0,339,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,14:15,84.9,84.9,47.1,26.9,0.0,W@2.8,3.5,77.4,0.0,432,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,14:30,85.4,84.9,45.4,24.9,0.0,NW@2.8,5.3,77.6,0.0,350,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,14:45,84.7,84.5,48.9,29.0,0.0,W@2.7,4.6,77.8,0.0,291,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,15:00,84.0,83.7,47.4,27.9,0.0,W@6.2,15.0,78.0,0.0,286,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,15:15,83.6,83.4,41.0,22.2,0.0,SW@9.1,13.9,78.2,0.0,293,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,15:30,83.8,83.7,42.1,23.0,0.0,SW@8.6,12.4,78.4,0.0,345,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,15:45,84.3,84.2,42.0,22.6,0.0,SW@8.4,13.5,78.5,0.0,355,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,16:00,84.2,84.0,43.5,24.0,0.0,W@7.5,11.7,78.7,0.0,292,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,16:15,84.1,84.0,43.1,23.6,0.0,SW@5.4,9.2,78.8,0.0,269,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,16:30,84.4,84.3,43.7,24.0,0.0,SW@5.8,9.9,78.9,0.0,301,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,16:45,84.1,83.9,44.6,25.1,0.0,W@6.6,13.2,79.0,0.0,293,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,17:00,82.9,82.7,44.5,25.9,0.0,W@7.1,11.0,79.1,0.0,207,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,17:15,82.6,82.5,44.3,26.0,0.0,W@7.6,11.4,79.2,0.0,175,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,17:30,82.2,82.0,46.7,28.9,0.0,W@5.5,8.2,79.3,0.0,176,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,17:45,81.6,81.4,47.7,30.6,0.0,W@6.1,9.2,79.3,0.0,191,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,18:00,82.0,81.9,48.1,30.6,0.0,W@4.7,7.8,79.4,0.0,214,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,18:15,83.2,82.9,47.0,28.3,0.0,W@5.6,8.9,79.5,0.0,315,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,18:30,82.1,81.6,48.0,30.4,0.0,W@6.2,9.9,79.5,0.0,199,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,18:45,80.1,79.9,47.7,32.1,0.0,W@5.9,8.9,79.6,0.0,138,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,19:00,79.4,79.2,48.4,33.7,0.0,W@6.0,11.7,79.6,0.0,100,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,19:15,79.1,79.0,48.0,33.6,0.0,W@5.7,10.3,79.6,0.0,96,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,19:30,78.0,77.8,47.9,34.6,0.0,W@6.3,9.9,79.6,0.0,55,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,19:45,76.8,76.6,47.2,35.1,0.0,W@5.6,8.9,79.6,0.0,21,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,20:00,74.5,74.2,47.4,38.2,0.0,S@4.9,6.0,79.7,0.0,11,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,20:15,73.9,73.9,47.1,38.5,0.0,SW@5.5,7.8,79.7,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,20:30,74.5,74.4,47.0,37.7,0.0,SW@6.6,9.6,79.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,20:45,74.0,73.8,47.3,38.8,0.0,SW@6.1,8.5,79.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,21:00,73.8,73.8,47.5,39.2,0.0,SW@4.6,6.7,79.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,21:15,72.9,72.9,47.2,39.9,0.0,SW@5.2,8.5,79.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,21:30,73.0,72.9,47.4,40.2,0.0,SW@4.6,8.9,79.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,21:45,73.8,73.8,47.5,39.2,0.0,W@5.1,9.6,79.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,22:00,73.3,73.2,47.8,40.3,0.0,W@6.3,9.6,79.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,22:15,72.8,72.8,48.0,41.3,0.0,W@7.7,10.7,79.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,22:30,72.5,72.5,48.2,42.1,0.0,W@7.1,10.3,79.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,22:45,72.1,72.1,48.5,43.1,0.0,W@6.5,9.2,79.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-24,23:00,72.0,71.9,48.6,43.5,0.0,W@6.7,10.3,79.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-25,23:15,71.9,71.8,48.6,43.6,0.0,W@6.0,9.2,79.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-25,23:30,71.1,71.0,48.5,44.7,0.0,SW@5.6,8.2,78.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-25,23:45,70.8,70.8,48.7,45.5,0.0,SW@6.7,8.9,78.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-25,24:00,70.6,70.6,48.6,45.6,0.0,SW@6.2,10.7,78.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-25,00:15,70.2,70.1,48.6,46.2,0.0,SW@5.7,9.2,78.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-25,00:30,69.8,69.8,48.7,47.0,0.0,SW@5.8,8.2,78.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-25,00:45,69.7,69.7,48.5,46.8,0.0,SW@6.1,9.6,78.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-25,01:00,69.9,70.0,48.6,46.7,0.0,W@7.4,11.4,78.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-25,01:15,69.9,69.9,48.4,46.4,0.0,W@7.5,12.4,78.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-25,01:30,69.8,69.8,48.3,46.2,0.0,SW@6.5,10.3,78.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-25,01:45,69.7,69.6,48.2,46.2,0.0,SW@5.7,9.2,77.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
2015-06-25,02:00,69.1,69.1,48.2,47.2,0.0,SW@5.9,9.6,77.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:12:26.682261
