Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-11,00:15,34.9,,31.6,87.6,1.0,SW@3.4,5.3,35.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:25.872202
2008-12-11,00:30,32.7,,29.8,88.9,1.0,S@3.2,4.9,35.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:25.872202
2008-12-11,00:45,33.6,,31.2,90.6,1.0,SW@1.9,2.4,35.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:25.872202
2008-12-11,01:00,33.2,,30.8,90.7,1.0,S@2.8,4.2,35.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:25.872202
2008-12-11,01:15,32.2,,29.3,88.9,1.0,S@4.1,5.3,35.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:25.872202
2008-12-11,01:30,32.3,,29.4,88.9,1.0,S@2.0,4.9,35.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:25.872202
2008-12-11,01:45,33.3,,30.8,90.3,1.0,SW@2.4,3.9,35.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:25.872202
2008-12-11,02:00,33.1,,31.0,91.8,1.0,SW@2.4,3.5,35.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:25.872202
2008-12-11,02:15,32.7,,30.7,92.1,1.0,SW@3.1,3.9,35.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:25.872202
2008-12-11,02:30,32.4,,30.5,92.7,1.0,W@3.4,4.6,35.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:25.872202
2008-12-11,02:45,32.3,,30.4,92.6,1.0,SW@3.2,3.9,35.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:25.872202
2008-12-11,03:00,32.2,,30.6,94.0,1.0,SW@2.7,4.2,35.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:25.872202
2008-12-11,03:15,32.5,,30.7,93.1,1.0,W@2.6,3.5,35.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:25.872202
2008-12-11,03:30,32.4,,30.6,93.2,1.0,SW@2.4,3.1,35.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:21:25.872202
