Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,23:15,30.1,30.0,27.6,91.4,0.24,SW@2.6,3.5,35.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:26.925838
2018-12-26,23:30,30.3,30.1,27.5,90.5,0.24,S@1.6,3.1,35.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:26.925838
2018-12-26,23:45,30.2,30.1,27.4,90.6,0.22,S@2.8,3.5,35.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:26.925838
2018-12-26,24:00,30.2,30.1,27.4,90.5,0.23,S@3.1,3.9,35.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:26.925838
2018-12-27,00:15,30.4,30.2,27.6,90.3,0.22,SW@0.2,2.4,35.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:26.925838
2018-12-27,00:30,30.1,29.9,27.3,90.8,0.19,S@1.4,3.5,35.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:26.925838
2018-12-27,00:45,29.2,29.1,26.4,90.9,0.16,S@2.5,3.9,35.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:26.925838
2018-12-27,01:00,29.7,29.5,27.0,91.5,0.2,S@2.6,3.5,35.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:26.925838
2018-12-27,01:15,29.9,29.7,27.3,91.8,0.21,S@0.9,2.1,35.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:26.925838
2018-12-27,01:30,30.0,29.8,27.4,91.6,0.24,W@1.9,2.4,35.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:26.925838
