Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-20,00:15,71.7,71.5,50.3,46.8,0.0,SW@5.3,9.2,77.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:41.506134
2014-08-20,00:30,70.8,70.7,50.1,47.7,0.0,S@6.3,8.9,77.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:41.506134
2014-08-20,00:45,71.0,70.9,50.2,47.6,0.0,SW@4.8,7.8,77.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:41.506134
2014-08-20,01:00,70.8,70.8,50.3,48.3,0.0,SW@3.9,6.4,76.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:41.506134
2014-08-20,01:15,69.9,69.8,50.5,50.1,0.0,SW@3.5,6.0,76.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:41.506134
2014-08-20,01:30,69.5,69.5,50.4,50.7,0.0,S@4.6,6.7,76.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:41.506134
2014-08-20,01:45,70.3,70.1,50.6,49.6,0.0,SW@4.4,7.4,76.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:41.506134
2014-08-20,02:00,69.7,69.6,50.8,51.1,0.0,SW@4.4,6.7,76.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:41.506134
2014-08-20,02:15,69.0,69.0,50.9,52.4,0.0,SW@4.1,6.0,76.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:41.506134
2014-08-20,02:30,68.9,68.9,50.5,51.8,0.0,SW@4.8,6.4,76.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:41.506134
2014-08-20,02:45,69.5,69.5,50.2,50.1,0.0,SW@4.0,6.0,76.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:41.506134
2014-08-20,03:00,69.7,69.7,50.1,49.6,0.0,SW@4.4,6.7,75.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:41.506134
2014-08-20,03:15,68.1,68.0,50.1,52.5,0.0,SW@4.7,6.4,75.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:41.506134
2014-08-20,03:30,69.1,69.0,49.9,50.2,0.0,SW@4.2,7.1,75.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:41.506134
