Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-05,00:15,39.9,,24.0,52.8,0.08,S@6.2,9.6,44.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:38.682829
2008-11-05,00:30,40.1,,23.6,51.4,0.07,SW@6.2,8.5,43.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:38.682829
2008-11-05,00:45,41.2,,22.9,47.8,0.04,SW@5.3,11.0,43.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:38.682829
2008-11-05,01:00,40.4,,23.3,50.2,0.05,SW@4.8,6.7,43.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:38.682829
2008-11-05,01:15,39.8,,23.9,52.5,0.1,SW@4.2,6.4,43.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:38.682829
2008-11-05,01:30,38.0,,23.0,54.3,0.13,S@5.8,7.4,43.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:38.682829
2008-11-05,01:45,39.1,,23.4,53.0,0.1,SW@5.0,6.7,43.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:38.682829
2008-11-05,02:00,39.3,,23.6,53.0,0.11,SW@4.0,6.0,43.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:38.682829
2008-11-05,02:15,39.1,,24.4,55.3,0.18,SW@4.2,6.0,43.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:38.682829
2008-11-05,02:30,39.2,,24.7,55.8,0.21,SW@4.4,5.7,43.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:38.682829
2008-11-05,02:45,39.4,,24.7,55.2,0.22,SE@3.1,5.3,43.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:38.682829
2008-11-05,03:00,38.7,,24.7,56.7,0.34,SE@2.6,4.6,42.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:38.682829
