Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-24,00:15,45.5,45.5,30.2,54.9,0.0,S@3.8,5.3,52.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:23.584868
2013-04-24,00:30,44.5,44.5,29.8,56.1,0.0,SW@3.5,5.3,52.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:23.584868
2013-04-24,00:45,44.6,44.5,32.9,63.4,0.0,SW@2.0,3.9,52.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:23.584868
2013-04-24,01:00,45.0,45.0,32.5,61.5,0.0,SW@3.2,4.2,52.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:23.584868
2013-04-24,01:15,46.2,46.3,30.5,54.1,0.0,SW@2.6,3.9,52.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:23.584868
2013-04-24,01:30,44.2,44.1,31.0,59.3,0.0,S@3.1,4.6,51.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:23.584868
2013-04-24,01:45,43.7,43.9,28.7,55.0,0.0,S@2.9,4.9,51.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:23.584868
2013-04-24,02:00,43.7,43.6,29.7,57.5,0.0,SE@2.8,4.9,51.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:23.584868
2013-04-24,02:15,42.6,42.6,30.1,61.0,0.0,SE@3.0,3.9,51.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:23.584868
2013-04-24,02:30,43.0,43.2,29.7,59.2,0.0,SW@2.5,3.9,51.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:55:23.584868
