Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-15,00:15,39.7,,36.7,88.7,0.1,SW@3.4,5.3,42.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,00:30,39.2,,36.6,90.3,0.13,SW@4.1,6.0,42.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,00:45,39.4,,36.8,90.3,0.21,W@2.7,4.6,42.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,01:00,38.7,,36.5,91.9,0.29,SW@4.0,5.3,42.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,01:15,38.7,,36.5,91.9,0.36,SW@3.6,5.3,42.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,01:30,39.0,,36.4,90.5,0.41,W@2.6,4.9,42.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,01:45,38.4,,36.0,91.0,0.46,SW@3.9,5.3,42.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,02:00,38.3,,36.2,92.2,0.51,SW@3.0,4.6,42.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,02:15,38.2,,36.2,92.3,0.55,SW@4.2,6.0,42.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,02:30,38.5,,36.6,92.5,0.59,W@4.0,6.0,42.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,02:45,38.8,,36.6,91.7,0.62,W@3.7,6.0,42.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,03:00,38.0,,36.4,94.2,0.66,SW@4.0,5.7,42.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,03:15,37.9,,36.6,95.2,0.71,SW@4.8,6.4,42.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,03:30,38.1,,37.0,95.5,0.75,W@3.3,5.3,42.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,03:45,38.4,,37.0,94.8,0.78,SW@2.6,5.7,42.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,04:00,38.5,,37.0,94.1,0.81,S@1.3,3.5,41.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,04:15,38.5,,37.3,95.5,0.84,SE@2.4,4.6,41.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,04:30,38.0,,36.9,95.7,0.85,SW@2.3,4.9,41.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,04:45,38.3,,37.3,96.3,0.87,SW@1.7,4.9,41.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,05:00,38.1,,37.1,96.4,0.89,SW@3.1,5.3,41.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,05:15,38.1,,37.2,96.4,0.9,SW@2.9,5.3,41.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,05:30,38.1,,37.2,96.5,0.9,SE@2.2,5.7,41.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,05:45,38.6,,37.7,96.4,0.91,W@2.4,5.7,41.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,06:00,38.1,,37.1,96.1,0.92,SW@2.3,5.7,41.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,06:15,38.0,,37.0,95.9,0.92,SW@3.1,4.9,41.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,06:30,37.8,,36.4,94.3,0.93,SW@2.8,4.6,41.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,06:45,38.4,,36.6,93.2,0.93,W@2.8,4.2,41.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,07:00,38.1,,36.7,94.7,0.93,S@2.8,4.2,41.3,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,07:15,38.3,,37.0,95.2,0.94,SW@3.1,4.2,41.2,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,07:30,37.8,,36.7,95.5,0.94,W@3.3,4.6,41.2,0.0,7,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,07:45,38.1,,36.8,95.0,0.94,W@2.4,3.9,41.2,0.0,10,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,08:00,38.8,,37.4,94.7,0.94,SW@1.1,3.1,41.1,0.0,15,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,08:15,38.3,,37.0,95.3,0.94,SW@4.1,5.7,41.1,0.0,21,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,08:30,39.2,,37.5,93.5,0.94,SW@1.6,4.6,41.0,0.0,44,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,08:45,40.2,,38.3,92.8,0.94,E@1.6,3.5,41.0,0.0,87,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,09:00,39.2,,37.6,94.0,0.94,S@1.4,3.1,40.9,0.0,48,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,09:15,40.6,,39.0,93.9,0.94,W@2.7,4.2,40.9,0.0,155,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,09:30,42.0,,39.4,90.7,0.94,N@1.3,3.9,40.8,0.0,159,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,09:45,42.2,,39.3,89.3,0.93,N@1.0,2.1,40.8,0.0,155,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,10:00,42.9,,40.0,89.3,0.92,W@2.7,4.2,40.8,0.0,222,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,10:15,42.9,,39.3,87.1,0.9,N@1.5,3.5,40.7,0.0,103,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,10:30,42.6,,39.8,89.6,0.88,E@2.3,4.6,40.7,0.0,92,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,10:45,43.8,,40.3,87.3,0.87,NE@0.8,2.8,40.7,0.0,191,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,11:00,44.9,,40.6,84.9,0.82,NW@2.4,4.9,40.7,0.0,292,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
2010-11-15,11:15,45.4,,41.1,84.8,0.58,E@3.1,6.4,40.6,0.0,368,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:59.268072
