Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,63.1,63.2,40.1,42.7,0.0,S@4.1,7.1,63.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:52.548876
2018-05-13,00:30,61.6,61.6,40.3,45.3,0.0,S@3.8,6.4,63.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:52.548876
2018-05-13,00:45,61.7,61.8,39.9,44.5,0.0,SE@3.5,4.9,63.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:52.548876
2018-05-13,01:00,62.3,62.4,39.7,43.2,0.0,S@3.4,4.2,63.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:52.548876
2018-05-13,01:15,61.0,61.1,40.0,45.9,0.0,S@3.5,5.7,63.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:52.548876
2018-05-13,01:30,60.4,60.4,40.2,47.1,0.0,SE@3.5,5.7,63.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:52.548876
2018-05-13,01:45,61.0,61.1,40.5,46.7,0.0,S@4.0,6.0,63.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:52.548876
2018-05-13,02:00,59.1,59.2,40.9,50.7,0.0,S@5.1,7.4,63.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:52.548876
2018-05-13,02:15,59.1,59.0,40.8,50.6,0.0,SE@4.6,6.0,63.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:52.548876
2018-05-13,02:30,58.0,58.1,40.8,52.6,0.0,S@5.0,7.1,62.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:52.548876
2018-05-13,02:45,57.5,57.5,40.3,52.5,0.0,S@4.9,6.4,62.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:52.548876
2018-05-13,03:00,58.1,58.2,40.5,51.9,0.0,S@4.8,6.4,62.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:52.548876
2018-05-13,03:15,58.7,58.8,40.4,50.5,0.0,SW@3.1,5.3,62.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:52.548876
2018-05-13,03:30,56.7,56.8,40.7,55.0,0.0,S@5.5,7.4,62.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:52.548876
2018-05-13,03:45,57.7,57.8,40.1,51.7,0.0,S@2.8,5.7,62.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:52.548876
2018-05-13,04:00,57.8,57.9,40.2,51.8,0.0,S@2.6,3.9,62.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:52.548876
2018-05-13,04:15,57.2,57.3,40.0,52.5,0.0,SE@2.2,3.9,62.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:52.548876
2018-05-13,04:30,56.9,57.0,39.5,52.1,0.0,S@3.5,4.9,62.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:52.548876
2018-05-13,04:45,56.4,56.5,39.7,53.3,0.0,SE@2.2,4.9,62.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:52.548876
2018-05-13,05:00,55.9,55.9,39.8,54.7,0.0,S@4.0,5.7,61.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:52.548876
2018-05-13,05:15,56.6,56.7,39.1,51.8,0.0,SW@3.9,6.0,61.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:52.548876
2018-05-13,05:30,57.2,57.2,38.7,50.0,0.0,SW@3.0,4.6,61.8,0.0,5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:52.548876
2018-05-13,05:45,55.4,55.4,39.3,54.4,0.0,S@3.1,6.4,61.7,0.0,12,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:48:52.548876
