Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-04,00:15,32.4,32.2,22.9,67.8,0.0,SW@2.2,3.5,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:49.132859
2014-01-04,00:30,32.4,32.5,23.0,67.9,0.0,SW@3.4,4.6,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:49.132859
2014-01-04,00:45,32.8,32.7,22.4,65.3,0.0,W@2.2,4.6,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:49.132859
2014-01-04,01:00,31.5,31.2,22.6,69.8,0.0,SE@2.8,4.9,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:49.132859
2014-01-04,01:15,31.1,31.0,22.6,71.2,0.0,S@3.1,4.2,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:49.132859
2014-01-04,01:30,30.6,30.7,21.5,69.4,0.0,S@4.3,5.3,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:49.132859
2014-01-04,01:45,30.4,30.2,21.4,69.8,0.0,SE@1.9,3.9,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:49.132859
2014-01-04,02:00,30.4,30.3,22.0,71.7,0.0,SW@2.3,4.2,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:49.132859
2014-01-04,02:15,30.3,30.2,22.2,72.6,0.0,SW@2.8,3.9,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:49.132859
2014-01-04,02:30,30.8,30.8,21.7,69.5,0.0,S@2.8,3.9,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:49.132859
2014-01-04,02:45,31.4,31.2,20.7,64.8,0.0,SW@2.1,3.1,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:49.132859
2014-01-04,03:00,30.5,30.3,20.4,66.6,0.0,S@1.4,3.5,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:49.132859
2014-01-04,03:15,30.4,30.4,20.5,67.3,0.0,SW@2.8,4.2,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:49.132859
2014-01-04,03:30,30.5,30.4,20.5,67.0,0.0,SW@2.2,3.9,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:49.132859
2014-01-04,03:45,30.6,30.6,20.4,66.2,0.0,SW@2.5,3.9,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:49.132859
2014-01-04,04:00,29.9,29.7,20.1,67.5,0.0,W@2.3,3.5,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:49.132859
2014-01-04,04:15,29.4,29.2,20.6,70.8,0.0,SW@3.3,3.9,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:49.132859
2014-01-04,04:30,29.2,29.2,20.5,71.3,0.0,SW@3.9,4.6,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:49.132859
2014-01-04,04:45,29.5,29.6,19.7,67.5,0.0,SW@3.3,4.6,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:49.132859
2014-01-04,05:00,28.1,27.8,18.1,67.5,0.0,SE@4.1,6.7,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:49.132859
2014-01-04,05:15,27.0,27.1,17.8,70.1,0.0,S@5.1,7.1,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:49.132859
2014-01-04,05:30,28.2,28.2,17.9,66.6,0.0,SE@2.9,4.9,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:00:49.132859
