Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-19,00:15,60.7,60.7,52.0,72.9,0.68,SW@4.8,6.4,69.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:10.666804
2016-07-19,00:30,60.0,60.0,51.8,74.1,0.68,SW@5.1,6.7,69.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:10.666804
2016-07-19,00:45,60.6,60.6,51.3,71.3,0.58,SW@5.5,8.9,69.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:10.666804
2016-07-19,01:00,59.8,59.8,51.7,74.4,0.66,SW@4.4,5.3,69.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:10.666804
2016-07-19,01:15,58.7,58.8,51.6,77.1,0.79,S@4.2,5.7,69.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:10.666804
2016-07-19,01:30,57.9,58.0,51.9,80.1,0.86,S@4.5,5.7,68.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:10.666804
2016-07-19,01:45,57.3,57.4,51.6,81.1,0.9,S@3.4,5.3,68.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:10.666804
2016-07-19,02:00,56.9,56.9,51.3,81.3,0.92,S@4.0,5.3,68.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:10.666804
2016-07-19,02:15,57.7,57.7,52.0,81.2,0.93,S@3.0,4.6,68.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:10.666804
2016-07-19,02:30,58.0,58.0,51.4,78.7,0.92,SW@3.0,5.3,68.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:10.666804
2016-07-19,02:45,58.0,58.1,50.8,76.7,0.87,SW@3.6,5.3,68.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:10.666804
2016-07-19,03:00,58.6,58.6,50.7,75.0,0.82,SW@2.6,3.9,68.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:10.666804
2016-07-19,03:15,56.7,56.8,50.6,80.0,0.87,S@4.2,6.0,68.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:10.666804
2016-07-19,03:30,56.9,57.0,51.4,81.7,0.91,SW@3.0,4.9,68.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:10.666804
2016-07-19,03:45,56.8,56.9,51.3,81.6,0.92,S@3.8,5.7,68.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:10.666804
2016-07-19,04:00,54.9,54.9,50.2,84.2,0.94,S@5.7,7.1,68.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:10.666804
2016-07-19,04:15,56.1,56.2,50.3,80.6,0.92,SW@2.5,6.0,67.9,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:10.666804
2016-07-19,04:30,56.0,56.1,51.4,84.5,0.94,S@3.7,4.9,67.8,0.0,6,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:10.666804
2016-07-19,04:45,55.6,55.6,51.6,86.3,0.95,S@4.7,6.0,67.7,0.0,13,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:10.666804
2016-07-19,05:00,55.5,55.5,51.0,84.6,0.97,S@3.2,6.0,67.6,0.0,40,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:10.666804
2016-07-19,05:15,57.3,57.3,52.0,82.4,0.9,S@3.0,3.9,67.5,0.0,42,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:10.666804
2016-07-19,05:30,56.9,56.9,51.7,82.6,0.91,S@3.9,5.3,67.4,0.0,32,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:22:10.666804
