Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-28,00:15,42.6,42.5,41.9,97.4,0.88,S@3.9,5.3,34.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:45.448521
2014-11-28,00:30,42.2,42.2,41.6,97.6,0.89,S@4.4,6.0,34.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:45.448521
2014-11-28,00:45,42.5,42.5,42.0,97.9,0.89,S@2.8,3.9,34.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:45.448521
2014-11-28,01:00,42.4,42.3,41.9,98.0,0.89,S@4.0,5.3,34.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:45.448521
2014-11-28,01:15,42.2,42.1,41.7,98.1,0.9,SW@4.2,6.0,34.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:45.448521
2014-11-28,01:30,42.5,42.4,42.0,98.3,0.9,S@4.1,5.7,34.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:45.448521
2014-11-28,01:45,42.4,42.3,42.0,98.4,0.9,S@3.5,5.3,34.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:45.448521
2014-11-28,02:00,42.0,41.9,41.6,98.4,0.9,S@3.6,5.3,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:45.448521
2014-11-28,02:15,42.2,42.2,41.8,98.5,0.9,S@3.7,5.3,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:45.448521
2014-11-28,02:30,42.4,42.2,42.0,98.5,0.9,S@2.6,3.5,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:45.448521
2014-11-28,02:45,42.5,42.4,42.2,98.6,0.9,S@2.3,3.9,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:45.448521
2014-11-28,03:00,42.4,42.2,42.0,98.5,0.9,S@3.1,4.6,34.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:45.448521
2014-11-28,03:15,42.0,41.9,41.7,98.7,0.91,SW@3.4,4.9,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:45.448521
2014-11-28,03:30,42.1,42.0,41.8,98.8,0.91,SW@3.0,4.6,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:45.448521
2014-11-28,03:45,41.9,41.8,41.6,98.8,0.91,S@2.8,4.6,34.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:45.448521
2014-11-28,04:00,42.2,42.0,41.9,98.9,0.91,S@2.6,4.6,34.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:45.448521
