Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-13,00:15,21.4,21.8,12.9,73.7,0.0,S@2.3,3.9,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,00:30,21.6,22.0,12.8,72.6,0.0,SW@2.5,4.9,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,00:45,21.4,21.7,12.6,72.8,0.0,W@2.2,3.5,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,01:00,21.3,21.6,12.6,73.1,0.0,SW@1.9,3.9,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,01:15,21.5,21.9,12.8,73.1,0.0,SW@3.2,4.2,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,01:30,21.7,22.0,13.1,73.5,0.0,SW@2.7,3.5,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,01:45,22.1,22.5,13.5,73.2,0.0,SW@1.2,3.1,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,02:00,22.2,22.5,13.9,74.2,0.0,SW@2.9,3.9,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,02:15,22.4,22.7,13.9,73.7,0.0,SW@0.9,2.8,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,02:30,22.7,22.9,13.7,71.9,0.0,W@1.0,2.8,32.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,02:45,22.5,22.7,13.3,71.4,0.0,SW@2.0,3.1,32.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,03:00,22.0,22.3,13.1,72.3,0.0,SE@1.8,3.5,32.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,03:15,21.8,22.0,13.0,72.6,0.0,SW@1.1,3.1,32.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,03:30,21.7,22.0,13.1,73.6,0.0,SW@2.5,3.1,32.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,03:45,21.5,21.8,13.1,74.1,0.0,SW@3.0,3.9,32.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,04:00,21.6,21.9,13.2,74.3,0.0,W@2.7,3.9,32.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,04:15,22.2,22.6,13.7,73.5,0.0,W@2.9,4.6,32.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,04:30,22.4,22.8,13.8,73.1,0.0,NW@3.3,6.4,32.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,04:45,22.2,22.5,13.6,73.4,0.0,E@3.6,7.4,32.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,05:00,21.9,22.2,13.5,74.2,0.0,E@2.6,4.9,32.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,05:15,21.6,21.9,13.3,74.3,0.0,S@0.9,2.8,32.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,05:30,21.8,22.1,13.5,74.3,0.0,SW@2.1,3.1,32.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,05:45,21.9,22.1,14.1,75.9,0.0,W@0.1,2.1,32.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,06:00,21.9,22.1,13.5,74.0,0.0,SE@0.9,3.1,32.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,06:15,21.3,21.6,12.1,71.6,0.0,E@5.1,7.4,32.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,06:30,20.9,21.2,12.2,73.3,0.0,SE@3.4,6.0,32.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,06:45,20.8,21.1,12.4,74.1,0.0,W@3.0,4.2,32.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,07:00,20.4,20.6,12.2,75.0,0.0,W@2.6,4.2,32.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,07:15,20.0,20.2,11.3,73.5,0.0,S@2.5,5.3,32.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
2012-01-13,07:30,19.5,19.9,11.2,75.0,0.0,W@3.8,8.2,32.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:45:19.351727
