Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-16,00:15,27.2,,24.2,91.5,0.21,SW@0.5,2.1,29.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,00:30,26.8,,24.0,92.0,0.21,SW@2.0,2.4,29.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,00:45,27.2,,24.2,91.3,0.22,SW@1.0,2.4,29.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,01:00,27.3,,24.2,90.8,0.22,NE@0.3,2.8,29.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,01:15,27.5,,24.4,90.8,0.23,S@0.7,2.8,29.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,01:30,27.6,,24.5,91.0,0.23,NE@0.9,2.8,29.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,01:45,26.8,,24.1,92.5,0.23,E@2.6,3.9,29.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,02:00,26.8,,24.2,93.1,0.23,SE@2.2,3.9,29.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,02:15,26.8,,24.1,92.6,0.23,SE@1.0,3.5,29.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,02:30,26.8,,24.2,93.0,0.23,E@0.7,2.4,29.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,02:45,26.6,,23.9,92.9,0.23,SW@2.9,3.9,29.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,03:00,27.1,,24.3,92.5,0.24,S@3.6,5.7,29.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,03:15,27.7,,24.5,90.6,0.25,S@2.3,3.5,29.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,03:30,28.1,,24.8,89.7,0.26,E@1.5,2.8,29.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,03:45,27.6,,24.6,90.9,0.26,SE@2.1,3.5,29.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,04:00,27.3,,24.5,91.6,0.25,NE@1.1,2.8,29.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,04:15,27.9,,24.7,90.4,0.26,S@1.0,3.5,29.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,04:30,27.6,,24.6,91.2,0.27,SW@2.4,3.5,29.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,04:45,28.1,,24.7,89.3,0.28,N@1.5,4.2,29.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,05:00,28.0,,24.3,88.4,0.29,E@2.5,4.2,29.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,05:15,28.0,,24.4,88.4,0.28,S@1.4,2.8,29.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,05:30,27.9,,24.5,89.5,0.29,SE@1.9,3.1,29.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,05:45,28.0,,24.4,88.7,0.29,SE@2.8,4.2,29.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,06:00,27.9,,24.3,88.7,0.29,E@2.2,3.9,29.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,06:15,27.7,,24.8,91.3,0.29,SE@2.1,4.2,29.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
2009-12-16,06:30,27.7,,24.7,90.9,0.29,SW@2.4,3.9,29.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:54.305770
