Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,23:15,31.9,31.8,19.9,61.1,0.0,SW@3.6,5.3,34.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:42.223209
2019-01-07,23:30,31.3,31.1,19.5,61.7,0.0,S@2.3,5.3,34.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:42.223209
2019-01-07,23:45,30.3,30.2,19.2,64.0,0.0,SW@3.9,5.3,34.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:42.223209
2019-01-07,24:00,30.5,30.4,20.0,65.4,0.0,SE@2.4,3.9,34.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:42.223209
2019-01-08,00:15,30.6,30.4,18.9,62.2,0.0,NE@2.9,5.3,34.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:42.223209
2019-01-08,00:30,30.5,30.4,18.1,60.4,0.0,SE@3.1,5.7,34.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:42.223209
2019-01-08,00:45,30.4,30.2,18.4,61.5,0.0,SW@3.2,6.7,34.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:42.223209
2019-01-08,01:00,30.0,29.9,18.4,62.4,0.0,SW@2.7,7.4,34.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:42.223209
2019-01-08,01:15,29.3,29.1,18.1,64.0,0.0,S@4.4,5.7,34.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:42.223209
2019-01-08,01:30,28.4,28.3,17.7,65.3,0.0,S@4.3,6.7,34.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:42.223209
2019-01-08,01:45,28.9,28.8,17.1,62.3,0.0,SW@3.1,4.9,34.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:42.223209
2019-01-08,02:00,28.8,28.7,15.7,58.9,0.0,SW@2.9,4.9,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:42.223209
2019-01-08,02:15,28.7,28.6,16.3,60.8,0.0,SW@2.9,5.3,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:42.223209
2019-01-08,02:30,29.4,29.3,16.4,59.2,0.0,W@3.6,6.7,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:42.223209
2019-01-08,02:45,29.1,28.9,17.4,62.5,0.0,SW@1.9,3.9,34.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:02:42.223209
