Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-30,00:15,46.2,,36.2,68.0,0.0,NE@4.1,8.9,46.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,00:30,45.0,,36.8,72.7,0.0,NW@7.0,10.7,46.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,00:45,44.1,,37.0,76.1,0.0,W@6.1,8.9,46.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,01:00,43.9,,36.9,76.2,0.0,W@5.0,6.4,46.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,01:15,43.6,,36.7,76.4,0.02,W@4.8,6.7,46.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,01:30,43.3,,36.8,77.4,0.04,W@3.1,6.0,46.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,01:45,43.0,,36.9,79.1,0.09,W@2.4,5.7,46.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,02:00,42.6,,36.9,80.0,0.19,S@2.2,4.2,46.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,02:15,42.6,,36.5,79.0,0.18,S@3.3,5.3,46.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,02:30,43.0,,36.4,77.4,0.05,S@1.6,3.5,46.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,02:45,43.9,,36.5,75.0,0.01,SE@3.3,4.6,46.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,03:00,43.5,,36.4,75.8,0.0,S@2.9,4.6,46.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,03:15,43.4,,36.4,76.2,0.0,SW@2.4,3.9,46.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,03:30,43.3,,36.2,76.1,0.0,SW@2.7,3.9,46.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,03:45,42.4,,36.1,78.0,0.0,SW@3.4,4.6,46.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,04:00,42.2,,36.4,79.4,0.0,SW@3.4,5.3,46.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,04:15,42.3,,36.7,80.3,0.0,SW@3.4,5.7,46.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,04:30,42.4,,37.1,81.1,0.0,SW@5.5,7.4,46.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,04:45,42.4,,37.3,81.9,0.0,W@5.6,8.9,46.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,05:00,42.4,,37.4,82.5,0.0,SW@3.2,4.9,46.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,05:15,42.4,,37.4,82.5,0.0,SW@3.3,4.9,45.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,05:30,42.3,,37.6,83.2,0.01,W@3.2,5.3,45.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,05:45,41.2,,37.7,87.3,0.04,W@2.2,3.9,45.8,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,06:00,40.8,,38.0,89.7,0.06,S@4.0,6.0,45.8,0.0,7,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,06:15,42.5,,38.2,84.5,0.02,S@1.6,3.1,45.7,0.0,25,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,06:30,43.5,,38.6,82.7,0.0,SE@2.1,3.9,45.6,0.0,68,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,06:45,43.7,,39.2,84.1,0.0,NE@2.6,4.9,45.6,0.0,70,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,07:00,42.8,,39.3,87.3,0.0,SW@3.5,6.7,45.5,0.0,49,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,07:15,45.2,,40.1,82.0,0.0,W@6.9,10.3,45.4,0.0,57,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,07:30,47.3,,40.9,78.1,0.0,W@7.1,11.4,45.4,0.0,214,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,07:45,48.9,,41.4,75.1,0.0,W@4.6,8.2,45.3,0.0,279,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,08:00,49.3,,41.3,73.8,0.0,W@5.9,10.7,45.3,0.0,259,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,08:15,50.8,,41.8,71.3,0.0,W@6.6,10.7,45.2,0.0,365,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,08:30,51.6,,41.4,68.1,0.0,W@5.9,10.3,45.2,0.0,330,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
2011-03-30,08:45,52.3,,41.6,66.8,0.0,NW@5.5,9.9,45.1,0.0,292,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:39:04.155133
