Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-19,00:15,53.8,53.8,32.5,44.1,0.0,SW@6.4,11.0,65.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:17.357369
2017-09-19,00:30,53.5,53.5,33.1,45.6,0.0,S@4.8,6.7,65.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:17.357369
2017-09-19,00:45,52.8,52.8,34.6,49.7,0.0,SW@3.9,6.4,65.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:17.357369
2017-09-19,01:00,51.9,51.9,37.3,57.2,0.0,SW@4.3,5.7,65.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:17.357369
2017-09-19,01:15,52.8,52.8,36.3,53.3,0.0,S@7.0,11.0,65.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:17.357369
2017-09-19,01:30,52.1,52.1,37.8,58.1,0.0,S@8.8,12.1,65.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:17.357369
2017-09-19,01:45,51.9,51.9,38.3,59.6,0.01,S@8.4,11.0,65.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:17.357369
2017-09-19,02:00,51.5,51.5,38.9,61.9,0.0,S@9.9,14.2,65.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:17.357369
2017-09-19,02:15,51.2,51.2,39.5,64.2,0.02,S@8.7,12.8,65.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:17.357369
2017-09-19,02:30,50.9,50.9,40.1,66.4,0.08,S@9.1,13.5,65.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:17.357369
2017-09-19,02:45,50.7,50.7,40.4,67.4,0.39,S@8.0,11.7,65.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:17.357369
2017-09-19,03:00,50.0,50.0,40.8,70.4,0.91,SW@7.2,10.3,65.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:17.357369
2017-09-19,03:15,49.8,49.8,40.2,69.1,0.5,SW@5.8,8.2,65.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:17.357369
2017-09-19,03:30,49.4,49.4,39.9,69.5,0.36,S@5.2,7.1,65.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:17.357369
2017-09-19,03:45,48.7,48.7,39.6,70.4,0.41,S@5.3,6.4,64.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:17.357369
2017-09-19,04:00,49.2,49.2,39.2,68.1,0.3,S@5.0,6.4,64.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:17.357369
2017-09-19,04:15,50.0,49.9,39.1,66.0,0.14,S@5.3,9.6,64.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:17.357369
2017-09-19,04:30,50.0,50.0,40.0,68.3,0.43,S@6.2,9.9,64.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:30:17.357369
