Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-16,00:15,49.6,49.5,41.0,72.0,0.0,S@3.1,3.9,51.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,00:30,50.5,50.6,40.1,67.4,0.0,SW@2.6,3.5,51.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,00:45,50.3,50.2,40.5,68.9,0.0,SW@3.8,4.6,51.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,01:00,50.1,50.0,40.0,68.3,0.0,SW@3.4,4.2,51.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,01:15,49.9,49.8,39.3,66.6,0.0,SW@3.7,4.9,51.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,01:30,49.9,50.0,38.7,65.1,0.0,SW@4.0,5.7,51.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,01:45,50.1,50.0,37.3,61.3,0.0,S@2.4,3.9,51.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,02:00,50.3,50.4,36.9,59.8,0.0,S@2.9,4.2,51.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,02:15,49.7,49.6,37.1,61.7,0.0,S@4.0,5.7,51.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,02:30,50.4,50.4,36.2,58.1,0.0,SW@3.3,4.6,51.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,02:45,51.0,51.0,34.8,53.6,0.0,W@2.2,5.3,51.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,03:00,50.5,50.3,36.0,57.3,0.0,SW@2.4,3.5,51.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,03:15,49.6,49.4,36.5,60.4,0.0,SW@3.5,4.6,51.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,03:30,49.2,49.2,35.3,58.7,0.0,SW@2.9,4.2,51.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,03:45,48.9,48.8,35.6,60.0,0.0,SW@2.9,3.9,51.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,04:00,48.7,48.6,36.4,62.4,0.0,SW@3.5,4.6,51.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,04:15,47.6,47.5,36.6,65.5,0.0,SW@4.3,4.9,51.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,04:30,47.8,47.9,35.3,61.8,0.0,SW@2.8,4.9,51.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,04:45,48.0,47.7,36.3,63.9,0.0,S@3.1,4.9,51.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,05:00,46.3,46.4,36.1,67.3,0.0,S@4.6,6.0,51.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,05:15,45.8,45.9,36.4,69.3,0.0,S@4.3,5.3,51.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,05:30,46.9,46.9,36.0,65.7,0.0,S@3.5,4.6,51.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,05:45,45.1,45.0,34.3,65.6,0.0,S@4.6,6.0,51.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,06:00,44.9,45.1,34.9,67.6,0.0,S@4.9,5.7,50.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,06:15,45.8,46.0,35.5,66.8,0.0,SW@3.1,5.3,50.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,06:30,46.4,46.3,35.7,66.2,0.0,SW@1.2,2.8,50.9,0.0,7,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,06:45,46.9,46.9,36.5,66.8,0.0,SW@2.9,4.2,50.9,0.0,23,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,07:00,47.4,47.3,37.1,67.2,0.0,SW@2.8,3.9,50.8,0.0,40,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,07:15,46.7,46.7,37.6,70.3,0.0,SW@3.3,3.9,50.8,0.0,46,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,07:30,48.1,48.2,38.6,69.4,0.0,SW@2.8,3.5,50.8,0.0,141,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
2013-10-16,07:45,49.5,49.4,39.6,68.6,0.0,SW@2.2,3.1,50.7,0.0,120,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:03.572825
