Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-25,00:15,62.5,62.5,44.6,51.8,0.0,SW@5.7,9.2,73.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,00:30,63.5,63.5,44.4,49.7,0.0,SW@5.8,7.4,73.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,00:45,63.1,63.0,44.5,50.6,0.0,SW@5.3,7.4,73.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,01:00,61.5,61.3,44.6,53.7,0.0,SW@2.4,5.7,73.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,01:15,61.3,61.2,44.8,54.5,0.0,S@2.1,4.2,73.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,01:30,61.4,61.5,44.5,53.8,0.0,S@2.4,3.1,73.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,01:45,61.0,60.7,44.8,55.1,0.03,SE@1.9,3.1,73.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,02:00,60.6,60.5,44.6,55.5,0.0,SW@2.4,4.6,72.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,02:15,60.4,60.3,45.1,57.0,0.02,SW@3.5,6.7,72.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,02:30,61.1,61.1,45.1,55.7,0.0,SW@6.7,8.9,72.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,02:45,60.9,60.8,45.2,56.1,0.0,SW@6.0,8.5,72.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,03:00,60.4,60.3,44.9,56.5,0.0,SW@5.3,7.4,72.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,03:15,59.6,59.6,44.8,57.9,0.0,SW@5.3,8.2,72.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,03:30,59.9,59.8,44.9,57.7,0.0,SW@5.3,9.2,71.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,03:45,59.1,59.0,45.1,59.6,0.05,W@3.2,7.4,71.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,04:00,58.1,57.9,44.9,61.3,0.11,SW@2.5,4.6,71.5,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,04:15,58.2,58.2,44.9,61.2,0.08,SW@4.2,4.9,71.4,0.0,8,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,04:30,58.1,58.0,44.9,61.3,0.06,SW@4.5,5.3,71.2,0.0,14,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,04:45,58.2,58.1,45.3,62.1,0.03,SW@4.5,5.7,71.1,0.0,39,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,05:00,58.7,58.6,47.0,65.0,0.02,W@2.8,3.5,70.9,0.0,96,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,05:15,59.7,59.6,49.4,68.6,0.06,W@2.4,3.1,70.8,0.0,126,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,05:30,60.5,60.5,49.5,67.2,0.04,W@1.7,2.8,70.6,0.0,143,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,05:45,62.2,62.3,49.9,64.0,0.0,N@3.1,4.6,70.5,0.0,203,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,06:00,62.4,62.4,48.7,60.7,0.0,NE@2.4,4.6,70.3,0.0,242,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,06:15,62.9,62.8,48.4,59.0,0.0,NE@3.1,4.2,70.2,0.0,289,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,06:30,63.1,63.2,48.0,57.7,0.0,NE@3.1,5.3,70.1,0.0,331,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,06:45,63.2,63.4,47.4,56.3,0.0,N@3.0,4.9,69.9,0.0,335,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,07:00,63.9,63.8,47.3,54.7,0.0,N@1.9,3.9,69.8,0.0,366,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,07:15,64.5,63.9,47.9,54.8,0.0,NW@2.5,4.6,69.8,0.0,427,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,07:30,64.2,63.9,48.1,55.8,0.0,N@3.1,4.6,69.7,0.0,436,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
2014-06-25,07:45,65.0,64.5,47.7,53.4,0.0,W@2.3,4.2,69.7,0.0,502,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:04:33.802292
