Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-04,00:15,27.7,27.6,17.6,67.1,0.0,NW@1.7,2.8,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
2014-12-04,00:30,27.8,27.6,17.8,67.8,0.0,SE@2.4,3.5,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
2014-12-04,00:45,27.7,27.5,18.5,70.0,0.0,S@0.9,2.8,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
2014-12-04,01:00,27.9,27.8,18.3,68.6,0.0,W@0.9,2.4,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
2014-12-04,01:15,28.3,28.1,17.7,65.9,0.0,NW@1.5,3.1,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
2014-12-04,01:30,28.1,27.9,17.6,66.0,0.0,E@2.3,4.2,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
2014-12-04,01:45,27.9,27.8,17.3,65.7,0.0,NE@1.3,3.1,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
2014-12-04,02:00,28.0,27.8,17.1,65.0,0.0,E@1.6,3.1,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
2014-12-04,02:15,28.0,27.7,16.9,64.4,0.0,NE@0.7,2.4,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
2014-12-04,02:30,28.1,27.9,17.9,67.1,0.0,W@1.4,2.4,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
2014-12-04,02:45,28.0,27.7,17.9,67.4,0.0,E@0.7,2.8,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
2014-12-04,03:00,28.0,27.8,18.3,68.6,0.0,SE@1.6,2.4,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
2014-12-04,03:15,28.1,27.8,18.2,67.9,0.0,SE@0.2,1.7,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
2014-12-04,03:30,28.3,28.1,18.4,67.7,0.0,SW@1.0,3.1,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
2014-12-04,03:45,28.4,28.1,18.7,68.5,0.0,NE@0.4,2.1,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
2014-12-04,04:00,28.4,28.3,18.9,68.9,0.0,W@2.3,3.5,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
2014-12-04,04:15,28.6,28.5,19.2,69.4,0.0,W@2.9,3.5,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
2014-12-04,04:30,28.7,28.6,19.6,69.9,0.0,W@2.0,3.5,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
2014-12-04,04:45,28.8,28.6,19.6,69.7,0.0,N@1.2,3.5,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
2014-12-04,05:00,28.5,28.3,18.3,67.0,0.0,E@3.1,5.3,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
2014-12-04,05:15,28.3,28.2,18.5,68.1,0.0,SE@2.2,2.8,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
2014-12-04,05:30,28.4,28.3,18.8,68.6,0.0,S@1.0,2.1,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
2014-12-04,05:45,28.6,28.4,19.1,69.0,0.0,N@1.9,4.6,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
2014-12-04,06:00,28.4,28.2,18.2,67.0,0.0,E@2.7,4.6,30.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:53.757886
