Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-13,00:15,48.7,,41.8,77.0,0.0,SW@3.2,4.2,55.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,00:30,48.6,,41.8,77.4,0.0,SW@2.8,3.9,55.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,00:45,48.1,,41.7,78.5,0.0,SW@2.9,4.2,55.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,01:00,48.1,,41.8,78.7,0.0,SW@2.9,3.9,55.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,01:15,48.2,,41.5,77.5,0.0,SW@2.3,2.8,55.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,01:30,47.8,,41.6,78.7,0.0,SW@3.2,3.9,54.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,01:45,47.0,,41.6,81.4,0.0,SW@2.9,4.6,54.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,02:00,46.3,,41.3,82.7,0.0,S@2.7,5.3,54.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,02:15,45.9,,41.1,83.1,0.0,S@3.9,5.3,54.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,02:30,45.6,,41.4,85.2,0.0,S@2.9,4.6,54.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,02:45,46.1,,41.1,82.4,0.0,S@3.2,4.2,54.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,03:00,46.5,,41.5,82.7,0.0,S@2.1,3.5,54.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,03:15,46.9,,41.6,81.7,0.0,SW@2.7,3.9,54.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,03:30,46.4,,41.9,84.2,0.01,SW@2.9,3.5,54.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,03:45,45.9,,41.7,85.3,0.01,SW@3.5,4.6,54.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,04:00,45.0,,41.2,86.2,0.01,S@3.7,4.6,54.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,04:15,45.2,,41.1,85.5,0.01,SW@3.3,4.9,54.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,04:30,44.5,,40.6,85.8,0.01,S@3.6,4.6,54.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,04:45,44.0,,40.3,86.9,0.02,S@2.5,4.2,54.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,05:00,44.5,,40.7,86.3,0.03,S@2.4,3.1,54.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,05:15,43.4,,40.3,88.9,0.05,S@4.0,4.9,53.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,05:30,42.9,,40.0,89.4,0.06,S@4.2,4.9,53.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,05:45,43.9,,40.6,88.0,0.06,S@2.7,3.5,53.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,06:00,42.9,,39.8,88.9,0.05,S@4.6,6.0,53.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,06:15,42.7,,40.0,89.9,0.06,S@4.5,5.3,53.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,06:30,41.9,,39.5,91.0,0.07,S@4.5,5.7,53.6,0.0,7,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,06:45,43.4,,40.6,89.9,0.09,SW@3.1,4.6,53.6,0.0,18,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,07:00,44.5,,41.0,87.5,0.07,SW@3.6,4.6,53.5,0.0,31,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,07:15,44.2,,41.3,89.4,0.05,S@3.7,4.6,53.4,0.0,43,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,07:30,45.3,,42.1,88.5,0.06,SW@2.3,3.5,53.4,0.0,64,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,07:45,46.5,,43.0,87.3,0.05,SW@0.7,2.1,53.3,0.0,104,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,08:00,48.1,,43.6,84.2,0.02,N@0.0,0.0,53.2,0.0,110,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,08:15,48.5,,43.5,82.7,0.01,S@0.5,2.4,53.2,0.0,126,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,08:30,49.8,,43.5,78.6,0.0,E@0.3,2.4,53.1,0.0,162,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,08:45,50.3,,43.7,77.9,0.0,NE@1.0,2.8,53.0,0.0,205,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,09:00,50.5,,43.5,76.7,0.0,E@1.3,3.1,53.0,0.0,191,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,09:15,52.0,,44.2,74.7,0.0,NW@1.0,2.4,52.9,0.0,291,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,09:30,52.5,,44.2,73.3,0.0,NW@1.5,3.5,52.9,0.0,365,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,09:45,52.7,,44.4,73.0,0.0,NW@3.1,5.3,52.8,0.0,442,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,10:00,53.2,,44.4,71.9,0.0,N@3.6,6.0,52.8,0.0,434,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,10:15,53.0,,44.5,72.6,0.0,NW@4.1,6.7,52.8,0.0,422,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,10:30,53.3,,44.1,70.9,0.0,NW@4.3,6.4,52.8,0.0,440,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,10:45,54.3,,43.9,67.7,0.0,NW@3.5,5.3,52.7,0.0,432,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
2010-10-13,11:00,55.2,,44.4,66.9,0.0,N@3.0,5.3,52.8,0.0,448,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:18.757860
