Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-14,00:15,41.0,41.0,36.7,84.5,0.0,S@2.2,3.5,39.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,00:30,41.0,41.0,36.8,84.6,0.0,S@2.6,3.5,39.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,00:45,40.8,40.8,36.5,84.4,0.0,S@1.5,2.4,39.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,01:00,40.4,40.4,36.4,85.5,0.0,S@2.1,3.9,39.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,01:15,40.1,40.1,36.3,86.2,0.0,S@3.1,3.9,39.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,01:30,40.0,40.0,36.2,86.3,0.03,S@2.4,3.9,39.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,01:45,40.6,40.6,36.9,86.4,0.44,S@3.0,3.5,39.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,02:00,40.3,40.3,37.0,87.7,0.84,S@1.9,3.1,39.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,02:15,39.5,39.4,36.7,89.7,0.9,S@1.1,2.4,39.6,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,02:30,39.2,39.1,36.8,91.0,0.92,SE@1.9,3.1,39.6,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,02:45,38.9,38.8,36.9,92.3,0.91,SE@2.8,3.5,39.6,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,03:00,39.3,39.2,37.3,92.4,0.9,SE@2.1,3.5,39.5,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,03:15,39.0,38.9,37.2,93.0,0.89,SE@2.3,4.2,39.5,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,03:30,39.3,39.2,37.4,92.8,0.88,SE@1.5,3.5,39.5,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,03:45,38.9,38.8,37.2,93.5,0.88,S@0.9,3.9,39.5,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,04:00,38.3,38.2,36.8,94.1,0.88,S@3.4,4.6,39.4,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,04:15,38.8,38.7,37.1,93.8,0.89,S@0.8,3.5,39.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,04:30,38.5,38.4,37.1,94.3,0.89,SE@1.8,2.8,39.4,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,04:45,38.6,38.4,37.2,94.8,0.88,SE@0.7,2.1,39.4,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,05:00,38.5,38.4,37.4,95.6,0.88,S@2.1,2.8,39.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,05:15,38.5,38.3,37.4,95.7,0.89,SE@0.3,2.8,39.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,05:30,38.2,38.0,37.1,95.9,0.88,SE@1.9,3.5,39.3,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,05:45,38.2,38.0,37.2,96.1,0.88,S@0.3,2.1,39.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,06:00,38.4,38.3,37.5,96.5,0.89,S@1.3,2.8,39.3,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,06:15,38.3,38.1,37.4,96.5,0.89,SE@0.7,2.4,39.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,06:30,38.3,38.2,37.5,96.8,0.89,S@2.1,2.8,39.2,0.01,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,06:45,38.4,38.3,37.6,96.9,0.88,S@2.2,3.1,39.2,0.01,6,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,07:00,38.3,38.2,37.5,96.7,0.88,SE@1.5,2.8,39.2,0.01,10,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,07:15,38.5,38.4,37.6,96.6,0.88,S@1.8,3.1,39.1,0.01,31,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,07:30,38.7,38.6,37.8,96.5,0.88,SW@2.0,3.1,39.1,0.0,27,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,07:45,39.0,38.9,38.0,96.4,0.88,SW@2.3,3.5,39.1,0.0,34,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,08:00,39.1,39.0,38.1,96.2,0.89,SW@1.4,3.1,39.1,0.0,60,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,08:15,39.5,39.4,38.5,96.0,0.88,SW@1.4,2.8,39.1,0.0,86,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,08:30,40.1,39.9,39.0,95.7,0.89,S@0.8,2.8,39.0,0.0,106,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,08:45,40.3,40.1,39.0,95.1,0.88,W@2.2,3.1,39.0,0.0,111,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,09:00,40.7,40.5,39.4,95.2,0.89,SW@2.0,3.1,39.0,0.0,174,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,09:15,41.6,41.5,39.8,93.3,0.89,NW@1.0,2.4,39.0,0.0,185,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,09:30,42.1,41.9,39.8,91.5,0.89,N@1.1,2.8,39.0,0.0,247,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,09:45,42.2,42.1,39.9,91.5,0.89,NE@0.7,2.4,38.9,0.0,204,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,10:00,42.3,42.1,40.0,91.5,0.89,N@0.8,3.1,38.9,0.0,163,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,10:15,42.6,42.3,40.4,91.9,0.89,SE@0.5,2.4,38.9,0.0,196,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,10:30,43.0,42.8,40.8,91.8,0.88,NE@1.6,3.5,38.9,0.0,201,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,10:45,43.3,43.0,40.7,90.4,0.87,NW@2.2,3.5,39.0,0.0,271,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,11:00,43.4,43.0,40.8,90.4,0.83,NW@2.7,4.2,39.0,0.0,269,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,11:15,44.4,44.2,41.1,88.1,0.75,W@1.3,3.9,39.0,0.0,333,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,11:30,45.6,45.3,41.6,85.7,0.61,NW@0.6,2.8,39.0,0.0,388,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,11:45,46.1,45.7,41.2,82.8,0.14,NW@2.0,4.2,39.0,0.0,373,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,12:00,44.7,44.3,40.9,86.5,0.0,NW@4.0,6.0,39.1,0.0,372,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,12:15,44.3,44.0,41.3,89.0,0.0,NW@5.9,8.2,39.1,0.0,322,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,12:30,44.3,44.0,41.3,89.2,0.0,NW@4.7,6.7,39.2,0.0,276,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,12:45,44.4,44.2,41.1,87.9,0.0,W@4.1,7.1,39.3,0.0,267,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,13:00,44.8,44.5,40.9,86.2,0.0,W@4.5,7.8,39.3,0.0,242,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,13:15,44.8,44.5,40.6,85.1,0.0,W@5.3,7.4,39.4,0.0,218,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,13:30,44.7,44.5,40.0,83.4,0.0,W@5.4,7.8,39.5,0.0,200,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,13:45,45.0,44.8,40.0,82.4,0.0,W@4.6,7.1,39.6,0.0,189,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,14:00,45.2,45.0,39.7,80.9,0.0,W@4.2,6.4,39.7,0.0,172,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,14:15,45.5,45.4,39.8,80.2,0.0,W@2.8,5.3,39.8,0.0,173,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,14:30,46.0,45.8,40.1,79.7,0.0,W@1.5,3.5,39.8,0.0,154,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,14:45,46.2,46.1,40.4,80.0,0.0,W@0.7,3.1,39.9,0.0,160,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,15:00,45.9,45.7,40.9,82.3,0.0,NW@3.7,6.0,40.0,0.0,198,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,15:15,45.5,45.3,40.9,84.0,0.0,W@4.5,6.7,40.1,0.0,184,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,15:30,45.5,45.2,41.2,85.1,0.0,W@4.3,6.0,40.2,0.0,193,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,15:45,45.5,45.3,40.8,83.4,0.0,W@3.2,4.9,40.3,0.0,153,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,16:00,46.1,46.0,40.8,81.5,0.0,W@1.6,3.5,40.4,0.0,157,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,16:15,46.5,46.3,41.0,81.1,0.0,W@0.4,2.8,40.5,0.0,142,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
2017-03-14,16:30,46.2,46.0,40.8,81.5,0.0,W@0.2,2.8,40.5,0.0,107,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:26:59.893391
