Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-23,00:15,61.3,61.4,57.6,87.3,1.0,S@3.9,4.9,74.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
2014-07-23,00:30,61.7,61.8,57.6,86.4,1.0,S@3.1,4.9,74.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
2014-07-23,00:45,61.6,61.5,57.6,86.6,1.0,SW@3.7,4.6,74.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
2014-07-23,01:00,61.6,61.7,57.6,86.7,1.0,S@3.1,4.6,74.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
2014-07-23,01:15,62.5,62.5,58.3,85.9,1.0,S@2.4,3.5,74.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
2014-07-23,01:30,62.5,62.4,58.4,86.6,0.97,S@2.7,4.2,74.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
2014-07-23,01:45,62.4,62.3,58.8,88.2,0.94,SW@4.8,6.7,74.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
2014-07-23,02:00,62.5,62.5,58.7,87.1,0.94,SW@3.5,5.3,74.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
2014-07-23,02:15,62.1,62.0,58.5,87.9,0.93,SW@2.7,3.9,73.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
2014-07-23,02:30,61.4,61.4,58.5,90.0,0.94,S@3.6,4.2,73.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
2014-07-23,02:45,61.1,61.1,58.6,91.3,0.95,S@3.8,4.6,73.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
2014-07-23,03:00,61.1,61.0,58.5,91.3,1.0,SW@4.1,4.6,73.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
2014-07-23,03:15,61.4,61.5,58.4,89.7,0.97,SW@3.5,4.6,73.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
2014-07-23,03:30,61.5,61.4,58.2,88.7,0.94,SW@2.9,4.2,73.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
2014-07-23,03:45,61.0,61.0,57.8,89.1,0.92,S@3.8,5.3,73.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
2014-07-23,04:00,60.9,61.0,57.9,89.5,0.91,S@3.5,4.2,73.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
2014-07-23,04:15,61.3,61.3,58.5,90.3,0.91,S@2.3,3.5,73.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
2014-07-23,04:30,61.4,61.3,58.6,90.4,0.93,S@2.2,3.5,73.1,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
2014-07-23,04:45,60.7,60.7,58.4,92.0,0.94,S@3.5,4.2,73.0,0.0,14,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
2014-07-23,05:00,61.3,61.4,59.3,93.2,0.93,S@3.7,4.6,72.9,0.0,20,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
2014-07-23,05:15,61.8,61.8,59.7,92.7,0.92,SW@3.1,4.2,72.8,0.0,26,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
2014-07-23,05:30,62.1,62.0,59.4,90.8,0.9,SW@3.0,3.9,72.7,0.0,37,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
2014-07-23,05:45,62.2,62.1,59.4,90.5,0.87,SW@2.8,3.5,72.7,0.0,45,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
2014-07-23,06:00,62.5,62.5,59.7,90.3,0.84,S@1.7,3.1,72.6,0.0,50,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:05:10.009001
