Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-12,00:15,24.6,,11.1,58.6,0.08,SW@2.1,3.5,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,00:30,23.8,,10.9,60.3,0.12,S@2.2,3.9,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,00:45,23.6,,11.0,61.3,0.13,W@2.6,3.1,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,01:00,23.7,,10.3,59.1,0.12,SW@2.9,3.5,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,01:15,24.2,,9.7,56.1,0.07,SW@2.7,4.2,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,01:30,24.5,,9.5,54.7,0.06,W@2.0,2.8,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,01:45,23.9,,9.6,56.7,0.06,SW@2.6,3.5,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,02:00,23.3,,10.1,59.8,0.09,SW@2.5,3.1,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,02:15,23.5,,10.2,59.2,0.1,SW@2.6,3.1,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,02:30,23.3,,10.1,59.7,0.09,SW@2.9,3.9,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,02:45,23.3,,9.9,59.2,0.1,SW@3.1,4.2,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,03:00,23.1,,9.7,59.1,0.09,W@2.6,3.5,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,03:15,23.0,,10.0,60.2,0.1,SW@2.7,3.9,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,03:30,23.4,,10.2,59.5,0.11,W@2.0,2.8,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,03:45,22.6,,10.3,62.2,0.15,W@2.3,3.9,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,04:00,22.7,,10.2,61.5,0.15,SW@3.1,3.9,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,04:15,22.9,,10.0,60.4,0.13,SW@2.5,3.5,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,04:30,22.1,,10.1,63.1,0.15,SW@3.0,3.9,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,04:45,21.8,,10.5,65.0,0.2,SW@3.0,3.9,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,05:00,21.4,,10.1,65.4,0.22,SW@3.0,3.9,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,05:15,21.4,,9.8,64.5,0.24,SW@1.9,3.9,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,05:30,20.9,,9.9,66.1,0.27,SW@2.9,4.9,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,05:45,20.4,,9.6,66.7,0.31,S@2.7,5.3,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,06:00,20.7,,9.8,66.7,0.29,SW@3.2,4.9,33.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,06:15,21.2,,10.0,65.3,0.28,SW@2.9,3.9,32.9,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,06:30,21.0,,9.5,64.8,0.26,SW@2.9,4.2,32.9,0.0,9,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,06:45,21.0,,10.0,66.2,0.24,SW@3.9,5.7,32.9,0.0,35,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,07:00,21.6,,10.5,65.8,0.22,S@2.3,3.5,32.9,0.0,56,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,07:15,22.8,,10.9,63.3,0.22,SW@1.7,3.5,32.9,0.0,94,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,07:30,24.5,,10.6,57.6,0.13,N@1.1,3.1,32.9,0.0,138,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,07:45,25.8,,10.7,54.4,0.06,N@0.9,2.8,32.9,0.0,151,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,08:00,26.3,,11.4,54.8,0.05,E@1.7,3.5,32.9,0.0,218,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,08:15,26.3,,11.5,55.2,0.03,NE@2.7,6.0,32.9,0.0,255,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,08:30,25.7,,11.4,56.4,0.02,E@5.4,8.5,32.9,0.0,280,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,08:45,26.5,,10.9,53.2,0.02,E@5.3,8.2,32.9,0.0,360,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,09:00,27.0,,11.7,53.6,0.01,NE@6.3,9.2,32.9,0.0,394,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,09:15,27.6,,11.4,51.8,0.01,NE@5.9,8.5,32.9,0.0,432,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,09:30,27.9,,11.4,50.9,0.01,E@5.5,8.2,32.9,0.0,464,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,09:45,28.8,,12.1,50.2,0.01,NE@4.5,8.2,32.9,0.0,511,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,10:00,29.3,,12.7,50.4,0.01,NE@5.2,7.8,32.9,0.0,541,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,10:15,29.5,,12.6,49.7,0.01,NE@5.0,8.2,32.8,0.0,564,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
2009-03-12,10:30,30.3,,12.8,48.5,0.01,NE@4.9,8.9,32.8,0.0,583,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:23:25.190307
