Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,00:15,66.9,66.9,43.0,41.7,0.0,S@3.1,6.4,68.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,00:30,66.3,66.4,43.4,43.4,0.0,S@3.6,6.0,68.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,00:45,63.9,63.9,44.1,48.5,0.0,S@4.5,6.0,68.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,01:00,64.3,64.4,44.3,48.2,0.0,S@5.5,7.1,68.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,01:15,64.3,64.3,44.2,47.9,0.0,S@4.4,5.3,68.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,01:30,63.6,63.7,44.3,49.3,0.0,S@3.7,6.0,68.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,01:45,64.2,64.3,45.3,50.1,0.0,SW@3.4,4.6,68.6,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,02:00,64.2,64.2,45.3,50.3,0.0,S@3.7,6.0,68.5,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,02:15,63.8,63.8,44.8,50.0,0.0,S@3.2,5.7,68.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,02:30,62.3,62.4,44.8,52.5,0.0,S@4.3,5.3,68.4,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,02:45,61.9,62.0,44.8,53.2,0.0,S@4.0,5.3,68.3,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,03:00,61.7,61.7,45.3,54.8,0.0,SE@4.0,5.7,68.2,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,03:15,61.1,61.1,45.9,57.3,0.0,S@3.9,5.3,68.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,03:30,61.0,61.1,44.8,55.0,0.0,S@3.7,6.7,68.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,03:45,59.8,59.9,44.6,57.1,0.0,S@5.0,6.7,68.0,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,04:00,61.3,61.5,44.3,53.4,0.0,S@2.2,3.9,67.9,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,04:15,60.6,60.6,44.8,56.1,0.0,S@1.8,3.1,67.8,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,04:30,59.6,59.8,44.7,57.7,0.0,S@3.1,4.9,67.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,04:45,60.2,60.3,44.7,56.5,0.0,S@2.7,4.6,67.7,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,05:00,59.4,59.4,45.8,60.6,0.0,S@3.2,5.3,67.6,0.0,3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,05:15,59.8,59.9,44.3,56.5,0.0,S@2.6,4.2,67.5,0.0,6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,05:30,60.2,60.2,44.8,56.7,0.0,S@2.3,3.5,67.4,0.0,12,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,05:45,61.6,61.6,44.9,54.1,0.0,SW@3.0,4.9,67.3,0.0,48,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,06:00,63.1,63.0,45.9,53.4,0.0,SW@1.3,2.8,67.3,0.0,86,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,06:15,63.2,63.1,48.5,58.7,0.0,SW@2.3,3.5,67.2,0.0,108,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,06:30,64.5,64.4,49.8,58.7,0.0,SW@2.3,3.9,67.1,0.0,168,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,06:45,65.6,65.5,49.8,56.5,0.0,SW@1.8,3.5,67.0,0.0,204,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,07:00,66.9,66.9,47.3,49.3,0.0,SW@2.3,3.9,66.9,0.0,220,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,07:15,66.6,66.6,49.3,53.5,0.0,SW@2.6,4.6,66.8,0.0,238,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
2018-06-18,07:30,67.7,68.1,47.7,48.7,0.0,SW@2.2,3.9,66.7,0.0,308,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 05:49:38.656871
