Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-09,00:15,33.9,33.7,31.2,90.0,0.0,S@2.8,3.9,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,00:30,33.7,33.5,31.1,90.3,0.0,S@3.4,5.7,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,00:45,33.3,33.2,30.9,90.8,0.0,S@4.9,6.4,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,01:00,33.5,33.4,31.5,92.3,0.0,S@4.0,6.4,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,01:15,33.5,33.5,31.6,92.4,0.0,S@4.1,6.0,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,01:30,33.9,33.8,31.8,91.9,0.0,S@1.3,3.9,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,01:45,34.2,33.9,31.9,91.1,0.0,E@1.0,2.4,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,02:00,34.0,33.8,31.4,90.3,0.0,E@2.8,5.3,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,02:15,33.5,33.4,31.2,90.9,0.0,E@4.2,5.7,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,02:30,33.2,33.1,31.2,92.4,0.0,E@4.2,6.7,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,02:45,32.9,32.8,31.1,93.0,0.02,E@3.9,5.7,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,03:00,33.0,32.9,31.3,93.4,0.05,NE@3.1,5.3,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,03:15,33.1,32.9,31.4,93.4,0.06,E@1.8,4.2,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,03:30,33.0,32.8,31.4,93.6,0.06,NW@1.4,3.5,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,03:45,33.1,32.9,31.4,93.6,0.06,W@1.9,3.1,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,04:00,33.0,32.8,31.4,93.8,0.07,W@2.6,3.5,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,04:15,33.0,32.8,31.5,93.9,0.07,W@1.2,2.4,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,04:30,33.1,32.9,31.5,94.0,0.08,W@2.3,2.8,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,04:45,33.0,32.9,31.5,94.1,0.08,W@2.4,3.5,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,05:00,33.2,33.0,31.7,94.2,0.08,SW@1.3,2.8,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,05:15,33.3,33.1,31.9,94.2,0.08,SE@1.1,2.4,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,05:30,33.3,33.1,31.8,94.1,0.08,E@0.6,2.1,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,05:45,33.4,33.0,31.8,94.0,0.09,N@0.0,0.0,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,06:00,33.3,33.0,31.8,94.0,0.09,S@0.6,2.1,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,06:15,33.3,33.0,31.8,94.1,0.09,S@1.3,2.4,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,06:30,33.2,33.1,31.7,94.1,0.08,E@2.7,4.2,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,06:45,33.0,32.8,31.5,94.1,0.08,E@2.5,3.9,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,07:00,32.8,32.7,31.4,94.2,0.09,E@2.1,3.1,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,07:15,32.8,32.6,31.4,94.5,0.11,E@2.4,3.9,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,07:30,32.8,32.6,31.4,94.6,0.12,W@1.2,2.8,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,07:45,32.8,32.6,31.5,94.7,0.12,W@1.1,2.1,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,08:00,32.8,32.7,31.5,94.8,0.13,NE@2.2,5.3,31.7,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,08:15,32.6,32.5,31.5,95.4,0.16,NE@3.7,6.0,31.7,0.0,6,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,08:30,32.5,32.4,31.4,95.8,0.19,E@3.1,4.9,31.7,0.0,12,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,08:45,32.6,32.4,31.6,96.0,0.19,E@1.7,2.8,31.7,0.0,23,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,09:00,32.7,32.5,31.8,96.3,0.17,NE@3.6,7.8,31.7,0.0,26,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,09:15,32.4,32.3,31.5,96.5,0.19,E@4.0,7.1,31.7,0.0,28,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,09:30,32.5,32.4,31.7,96.7,0.17,E@2.8,4.2,31.7,0.0,35,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,09:45,32.6,32.5,31.8,96.7,0.15,NE@3.1,5.3,31.7,0.0,52,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,10:00,32.9,32.8,32.1,96.8,0.11,NE@3.3,5.3,31.7,0.0,70,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,10:15,32.8,32.7,32.0,96.8,0.1,NE@4.2,6.4,31.7,0.0,70,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,10:30,32.9,32.8,32.1,96.9,0.09,NE@3.6,5.3,31.7,0.0,78,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,10:45,33.0,32.9,32.2,97.0,0.08,NE@3.1,4.6,31.7,0.0,87,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,11:00,33.1,33.0,32.3,97.0,0.07,NE@4.2,6.0,31.7,0.0,86,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,11:15,33.0,32.9,32.2,97.1,0.08,NE@4.7,6.7,31.7,0.0,89,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,11:30,33.1,33.0,32.4,97.2,0.08,E@4.8,6.7,31.7,0.0,94,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,11:45,33.1,33.1,32.4,97.2,0.05,E@4.3,6.0,31.7,0.0,111,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,12:00,33.3,33.2,32.6,97.2,0.0,NE@4.2,5.7,31.7,0.0,102,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,12:15,33.7,33.6,32.9,97.2,0.0,NE@3.8,5.3,31.7,0.0,107,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,12:30,33.9,33.7,33.1,96.9,0.0,N@2.4,4.9,31.7,0.0,116,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,12:45,34.0,33.9,33.1,96.4,0.0,E@3.2,5.7,31.7,0.0,126,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,13:00,33.9,33.7,32.8,95.8,0.0,NE@4.0,5.7,31.7,0.0,97,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,13:15,33.4,33.3,32.3,95.5,0.0,NE@4.5,6.0,31.7,0.0,87,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,13:30,33.3,33.3,32.2,95.4,0.0,NE@3.9,5.3,31.7,0.0,107,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,13:45,33.7,33.6,32.4,95.1,0.0,E@2.9,4.2,31.7,0.0,124,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,14:00,33.9,33.8,32.5,94.4,0.0,SE@2.3,4.6,31.7,0.0,118,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,14:15,34.0,33.8,32.3,93.3,0.0,SE@1.8,3.5,31.7,0.0,101,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,14:30,34.0,33.9,32.1,92.6,0.0,SE@2.4,3.5,31.7,0.0,93,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,14:45,34.0,33.9,31.9,91.9,0.0,E@2.7,4.2,31.7,0.0,86,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,15:00,34.0,33.9,31.9,92.0,0.0,E@3.8,6.4,31.7,0.0,63,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,15:15,33.7,33.5,31.9,93.2,0.0,NE@3.8,5.3,31.7,0.0,55,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,15:30,33.4,33.3,31.8,93.7,0.0,E@5.3,7.1,31.7,0.0,34,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,15:45,32.9,32.8,31.4,94.1,0.0,E@5.1,6.7,31.7,0.0,24,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,16:00,32.5,32.4,31.1,94.4,0.0,E@4.8,6.4,31.7,0.0,12,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,16:15,32.3,32.2,30.9,94.8,0.05,E@5.1,6.4,31.7,0.0,6,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,16:30,32.0,31.9,30.8,95.1,0.07,E@4.5,6.0,31.7,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,16:45,32.0,31.9,30.7,95.4,0.08,E@4.4,6.4,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,17:00,31.8,31.7,30.6,95.6,0.09,E@4.1,5.7,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,17:15,31.9,31.8,30.7,95.8,0.09,NE@3.1,4.9,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,17:30,31.8,31.7,30.5,95.6,0.07,E@4.0,5.3,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,17:45,31.7,31.6,30.4,95.4,0.06,E@3.6,5.3,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,18:00,31.8,31.7,30.5,95.2,0.06,E@3.7,6.4,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,18:15,31.7,31.6,30.2,94.9,0.05,E@3.9,5.7,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
2015-01-09,18:30,31.6,31.5,30.1,94.7,0.02,E@3.7,5.7,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:43.871753
