Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-23,00:15,26.3,26.3,15.7,66.3,0.0,SW@2.6,3.9,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,00:30,26.3,26.3,16.3,68.0,0.0,SW@3.4,4.2,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,00:45,26.0,26.0,16.5,69.3,0.0,SW@2.4,3.1,33.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,01:00,26.2,26.1,16.7,69.6,0.0,SW@2.2,3.5,33.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,01:15,25.3,25.2,15.8,69.7,0.0,S@2.8,4.2,33.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,01:30,25.3,25.4,15.9,69.9,0.0,SW@4.0,4.6,33.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,01:45,25.5,25.5,15.8,69.0,0.0,SW@3.5,4.2,33.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,02:00,25.3,25.2,15.6,69.2,0.0,SW@1.8,3.5,33.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,02:15,25.3,25.3,16.2,71.1,0.0,SW@2.8,3.5,33.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,02:30,25.2,25.1,16.4,71.9,0.0,SW@2.5,3.5,33.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,02:45,24.7,24.6,16.1,72.6,0.0,SW@2.7,3.9,33.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,03:00,24.7,24.6,15.5,70.9,0.0,SW@3.8,4.9,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,03:15,23.5,23.4,14.3,71.0,0.0,S@3.6,5.3,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,03:30,22.3,22.2,13.5,72.8,0.0,S@4.1,5.7,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,03:45,23.0,23.0,14.1,72.1,0.0,S@3.5,4.9,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,04:00,23.9,23.9,14.7,70.9,0.0,S@3.8,4.9,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,04:15,24.3,24.2,15.1,71.1,0.0,SW@2.6,3.5,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,04:30,24.1,24.1,15.2,71.9,0.0,SW@3.1,4.2,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,04:45,23.6,23.5,14.6,72.0,0.0,SW@2.8,3.5,33.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,05:00,24.0,24.0,14.7,70.7,0.0,SW@2.6,3.5,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,05:15,23.8,23.6,14.4,70.6,0.0,SW@3.1,3.9,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,05:30,23.3,23.3,14.4,71.9,0.0,SW@2.9,3.9,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,05:45,23.3,23.3,14.6,72.7,0.0,SW@3.7,4.6,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,06:00,23.5,23.4,14.6,72.1,0.0,SW@3.1,3.9,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,06:15,23.2,23.1,14.3,72.0,0.0,SW@3.3,4.6,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,06:30,22.5,22.4,13.8,73.0,0.0,SW@3.8,4.9,33.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,06:45,22.9,22.9,14.1,72.5,0.0,SW@3.2,4.2,33.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,07:00,22.8,22.7,13.8,71.9,0.0,SW@3.8,4.2,33.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,07:15,22.7,22.7,13.8,72.0,0.0,SW@3.3,3.9,33.2,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,07:30,22.7,22.7,14.2,73.2,0.0,SW@3.3,4.2,33.2,0.0,6,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
2013-11-23,07:45,23.1,23.1,14.7,73.4,0.0,SW@2.9,3.9,33.2,0.0,11,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:59:52.508745
