Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-15,00:15,32.7,32.5,26.4,77.6,0.0,S@1.2,2.8,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,00:30,32.7,32.4,26.5,77.8,0.0,E@2.4,5.7,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,00:45,32.2,32.1,26.7,79.9,0.0,E@2.9,3.9,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,01:00,32.2,32.0,26.5,79.3,0.0,SE@2.0,3.1,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,01:15,32.3,32.0,26.7,79.6,0.0,SE@1.6,2.1,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,01:30,32.2,32.0,26.8,80.4,0.0,SE@1.7,2.8,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,01:45,32.1,31.9,27.0,81.5,0.0,SE@2.2,3.9,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,02:00,31.8,31.6,26.7,81.6,0.0,E@2.8,4.2,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,02:15,31.6,31.5,26.8,82.6,0.0,SE@2.3,2.8,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,02:30,31.8,31.6,27.2,83.4,0.0,SE@1.7,2.8,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,02:45,31.7,31.5,27.2,83.4,0.0,E@1.9,2.8,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,03:00,31.7,31.5,27.1,83.4,0.0,E@1.9,3.1,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,03:15,31.6,31.4,27.0,83.5,0.0,E@3.3,5.3,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,03:30,31.1,30.9,26.5,83.7,0.0,E@3.3,5.7,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,03:45,31.1,31.0,26.6,84.0,0.0,S@1.9,3.1,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,04:00,31.2,31.0,26.8,84.2,0.0,NE@2.2,3.9,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,04:15,31.2,31.0,26.7,83.8,0.0,SE@1.2,2.8,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,04:30,31.1,30.9,26.7,84.2,0.0,E@1.2,4.9,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,04:45,30.7,30.5,26.2,84.4,0.0,E@3.6,5.7,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,05:00,30.6,30.5,26.2,84.6,0.0,E@2.2,4.6,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,05:15,30.8,30.6,26.4,84.7,0.0,W@2.2,3.1,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,05:30,30.8,30.6,26.7,85.5,0.05,NE@1.2,2.1,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,05:45,30.8,30.5,26.8,86.1,0.06,W@0.7,2.1,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,06:00,30.8,30.6,26.9,86.2,0.07,E@2.1,3.9,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,06:15,30.7,30.5,26.7,86.1,0.04,E@2.2,4.2,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,06:30,30.5,30.3,26.5,86.0,0.0,E@2.8,4.9,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,06:45,30.3,30.1,26.3,86.3,0.0,SE@1.1,2.8,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,07:00,30.5,30.3,26.5,86.3,0.0,W@2.2,2.8,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,07:15,30.7,30.5,26.8,86.5,0.0,W@1.5,2.4,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,07:30,30.7,30.5,26.9,86.4,0.0,S@1.3,2.8,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,07:45,30.8,30.6,27.1,87.0,0.0,SE@2.3,3.5,31.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,08:00,30.9,30.6,27.1,86.9,0.0,E@0.5,2.1,31.9,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,08:15,30.5,30.3,26.6,86.3,0.0,E@2.8,4.2,31.9,0.0,7,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,08:30,30.1,30.1,26.2,86.4,0.0,E@3.4,5.7,31.9,0.0,12,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,08:45,30.4,30.3,26.5,86.4,0.0,E@3.3,5.3,31.9,0.0,17,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,09:00,30.4,30.3,26.3,85.6,0.0,E@2.3,7.1,31.9,0.0,22,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
2015-01-15,09:15,30.8,30.6,26.7,85.5,0.0,NW@1.7,2.4,31.9,0.0,28,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:52.537372
