Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-22,00:15,39.5,39.1,34.7,82.7,0.03,W@3.3,5.7,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,00:30,38.4,38.3,34.9,87.0,0.12,S@4.6,6.0,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,00:45,38.9,38.8,35.6,87.6,0.21,W@2.3,4.9,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,01:00,37.9,37.6,34.8,88.3,0.31,SE@4.2,6.0,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,01:15,38.5,38.4,35.4,88.5,0.39,S@4.0,6.4,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,01:30,38.3,38.3,34.9,87.5,0.43,S@4.7,6.0,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,01:45,39.8,39.8,34.7,82.0,0.22,SW@7.7,10.7,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,02:00,40.8,40.8,34.9,79.2,0.0,SW@8.6,11.0,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,02:15,40.9,40.8,34.7,78.6,0.0,SW@6.7,9.6,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,02:30,40.9,40.8,34.6,78.2,0.0,SW@6.4,9.2,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,02:45,40.8,40.6,33.9,76.4,0.0,SW@4.7,7.1,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,03:00,39.5,39.2,34.3,81.5,0.01,W@3.0,5.3,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,03:15,38.9,38.7,34.6,84.6,0.09,SW@3.0,4.9,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,03:30,39.2,39.1,33.2,79.0,0.03,SE@2.6,4.6,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,03:45,39.5,39.3,32.6,76.1,0.0,W@4.6,8.5,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,04:00,39.1,39.2,33.1,78.8,0.0,SW@5.9,9.9,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,04:15,40.6,40.5,32.8,73.6,0.0,W@5.3,11.4,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,04:30,40.7,40.5,33.4,75.0,0.0,W@4.7,10.7,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,04:45,40.8,40.9,32.9,73.2,0.0,SW@8.4,12.1,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,05:00,41.2,41.2,32.1,69.7,0.0,SW@7.7,11.7,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,05:15,40.9,40.8,31.8,69.8,0.0,W@7.2,12.1,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,05:30,40.5,40.5,32.8,73.7,0.0,SW@6.9,9.9,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,05:45,41.9,42.1,30.0,62.4,0.0,SW@7.7,15.7,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,06:00,43.8,43.7,26.5,50.1,0.0,SW@12.1,18.2,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,06:15,44.2,44.2,25.6,47.6,0.0,SW@12.7,19.2,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,06:30,43.0,42.9,25.7,50.0,0.0,SW@6.3,14.2,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
2014-12-22,06:45,41.7,41.5,28.7,59.6,0.0,S@2.5,5.3,33.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:08:19.394671
