Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-07,00:15,31.2,31.6,15.2,51.5,0.0,S@4.9,6.4,38.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:31.062589
2012-03-07,00:30,32.3,33.0,14.9,48.0,0.0,SE@3.1,5.3,38.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:31.062589
2012-03-07,00:45,31.1,31.4,15.2,51.9,0.0,S@5.6,7.1,38.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:31.062589
2012-03-07,01:00,31.1,31.9,15.2,51.6,0.0,S@5.5,7.8,38.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:31.062589
2012-03-07,01:15,31.0,31.4,14.9,51.5,0.0,S@5.6,7.1,38.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:31.062589
2012-03-07,01:30,30.2,30.8,14.9,53.3,0.0,S@4.9,6.4,38.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:31.062589
2012-03-07,01:45,31.4,32.1,15.6,51.9,0.0,S@2.3,4.9,38.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:31.062589
2012-03-07,02:00,31.6,32.0,16.7,54.0,0.0,W@1.4,4.2,38.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:31.062589
2012-03-07,02:15,30.6,31.2,17.2,57.8,0.0,SW@3.3,4.6,38.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:31.062589
2012-03-07,02:30,30.2,30.7,17.0,58.2,0.0,SW@4.1,4.9,38.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:31.062589
