Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-31,00:15,49.9,49.9,46.9,89.6,0.93,S@1.6,2.8,50.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,00:30,49.9,50.0,47.0,89.4,0.93,SE@1.8,3.1,50.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,00:45,50.0,50.0,47.0,89.2,0.93,S@0.8,2.1,50.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,01:00,49.9,49.9,46.9,89.4,0.93,S@1.7,2.8,50.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,01:15,49.8,49.8,46.9,89.8,0.94,SW@2.2,2.8,50.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,01:30,49.7,49.8,47.0,90.0,0.95,S@2.0,2.8,50.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,01:45,50.0,50.1,47.0,89.5,0.95,SW@2.1,3.5,50.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,02:00,50.0,50.1,47.1,89.7,0.95,SW@2.5,3.5,50.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,02:15,50.0,50.1,47.0,89.3,0.95,SW@2.7,4.2,50.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,02:30,49.9,50.0,46.9,89.2,0.94,S@2.6,3.9,50.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,02:45,50.0,50.1,46.9,88.9,0.94,SW@2.3,3.1,50.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,03:00,50.1,50.2,46.8,88.4,0.94,S@2.3,3.9,50.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,03:15,50.0,50.0,46.8,88.7,0.94,S@1.8,3.5,50.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,03:30,50.1,50.1,46.9,88.4,0.94,SE@0.7,2.4,50.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,03:45,50.0,50.0,46.9,89.1,0.99,NE@1.3,3.5,50.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,04:00,49.9,49.9,46.9,89.5,0.96,S@3.0,4.2,50.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,04:15,50.0,50.1,47.0,89.3,0.96,S@2.4,3.9,50.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,04:30,50.0,50.0,47.0,89.4,0.98,NW@2.1,3.1,50.6,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,04:45,49.9,50.0,47.1,90.0,0.94,S@2.1,3.9,50.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,05:00,49.9,50.0,47.2,90.1,0.94,SE@2.1,3.5,50.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,05:15,50.0,50.0,47.2,89.9,0.94,SW@1.4,3.1,50.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,05:30,49.9,49.9,47.1,90.2,0.95,S@2.3,3.5,50.6,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,05:45,49.8,49.9,47.2,90.4,0.94,S@2.3,3.1,50.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,06:00,49.8,49.8,47.1,90.3,0.94,SW@1.2,2.4,50.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,06:15,49.8,49.9,47.1,90.1,0.95,S@1.8,2.8,50.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,06:30,49.9,49.9,47.1,90.3,0.94,SW@0.7,2.1,50.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,06:45,49.8,49.9,47.2,90.6,0.94,SE@2.4,3.1,50.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,07:00,49.9,50.0,47.2,90.6,0.94,S@2.2,3.5,50.6,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,07:15,50.0,50.1,47.3,90.4,0.94,SW@2.2,3.9,50.6,0.0,8,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,07:30,50.1,50.2,47.4,90.3,0.94,NW@1.6,3.9,50.6,0.0,10,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,07:45,50.1,50.2,47.4,90.4,0.94,SW@2.4,3.9,50.6,0.0,9,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,08:00,50.4,50.5,47.7,90.6,0.97,SW@3.0,4.9,50.5,0.01,10,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,08:15,50.5,50.7,47.9,90.6,1.0,SW@2.9,5.7,50.5,0.0,9,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,08:30,50.6,50.6,48.0,90.9,1.0,W@3.3,4.6,50.5,0.0,18,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,08:45,50.6,50.7,48.0,91.0,0.97,SW@3.0,5.7,50.5,0.0,21,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,09:00,50.8,51.0,48.2,90.5,0.95,SW@2.8,4.2,50.5,0.0,43,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,09:15,51.1,51.3,48.2,89.7,0.94,SW@2.5,4.2,50.5,0.0,54,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,09:30,51.1,51.2,48.2,89.6,0.94,SW@2.6,4.6,50.5,0.0,44,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,09:45,51.1,51.2,48.3,89.8,0.94,SW@2.3,4.2,50.5,0.0,54,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,10:00,51.4,51.5,48.4,89.6,0.93,W@1.9,2.8,50.5,0.0,65,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,10:15,51.5,51.5,48.3,89.0,0.93,W@2.0,4.2,50.5,0.0,53,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,10:30,51.7,51.8,48.4,88.6,0.92,E@1.9,3.9,50.5,0.0,59,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,10:45,51.8,51.9,48.5,88.4,0.92,NE@1.8,3.1,50.5,0.0,58,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,11:00,51.9,52.0,48.7,88.7,0.91,SE@2.5,4.9,50.5,0.0,69,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,11:15,52.0,52.1,48.8,88.6,0.9,NW@2.5,4.9,50.5,0.0,87,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,11:30,52.1,52.2,48.7,88.2,0.88,N@2.2,4.2,50.5,0.0,82,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,11:45,52.2,52.3,48.7,87.6,0.85,NW@1.5,2.8,50.6,0.0,90,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,12:00,52.3,52.4,48.9,87.9,0.81,W@1.1,2.8,50.6,0.0,72,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,12:15,52.6,52.6,48.9,87.2,0.77,N@0.9,2.8,50.6,0.0,72,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,12:30,52.5,52.5,48.8,87.1,0.69,N@1.2,2.4,50.6,0.0,61,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,12:45,52.6,52.6,48.8,86.7,0.59,N@0.0,0.0,50.7,0.0,59,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
2012-10-31,13:00,52.7,52.7,48.9,86.8,0.45,NE@1.1,2.4,50.7,0.0,61,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:51:21.781841
