Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-03,00:15,74.9,74.7,49.9,41.4,0.0,SW@4.5,6.7,78.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,00:30,74.2,74.1,49.9,42.4,0.0,SW@4.7,6.4,78.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,00:45,74.1,74.1,49.6,42.1,0.0,SW@5.7,8.9,78.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,01:00,74.2,74.1,49.5,41.7,0.0,SW@6.1,9.2,77.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,01:15,74.6,74.6,49.2,40.7,0.0,SW@7.6,11.0,77.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,01:30,74.9,74.7,48.8,39.7,0.0,SW@6.8,12.8,77.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,01:45,74.2,74.0,48.5,40.3,0.0,SW@5.6,9.9,77.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,02:00,74.4,74.6,48.2,39.4,0.0,SW@6.3,12.1,77.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,02:15,74.8,74.7,48.0,38.7,0.0,SW@7.0,11.7,77.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,02:30,73.8,73.7,47.9,39.9,0.0,SW@7.2,10.3,77.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,02:45,74.0,74.0,47.5,38.9,0.0,SW@7.5,11.7,77.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,03:00,73.7,73.7,47.3,39.1,0.0,SW@7.0,11.4,77.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,03:15,73.9,73.8,47.1,38.5,0.0,SW@6.3,13.9,76.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,03:30,71.4,71.3,47.5,42.4,0.0,SW@6.8,9.6,76.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,03:45,72.5,72.4,47.2,40.6,0.0,SW@5.6,9.2,76.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,04:00,72.9,72.8,46.3,38.6,0.0,SW@6.4,9.9,76.4,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,04:15,71.5,71.4,46.7,41.1,0.0,SW@5.7,7.8,76.3,0.0,5,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,04:30,70.9,70.8,46.8,42.2,0.0,W@3.9,9.2,76.2,0.0,11,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,04:45,68.8,68.6,47.3,46.1,0.0,S@6.5,8.9,76.1,0.0,32,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,05:00,71.4,71.5,47.2,42.1,0.0,SW@4.9,7.4,75.9,0.0,74,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,05:15,72.7,72.6,46.5,39.2,0.0,SW@6.0,8.9,75.8,0.0,106,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,05:30,72.8,72.7,47.1,39.9,0.0,SW@5.1,7.4,75.7,0.0,141,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,05:45,73.6,73.4,46.5,38.1,0.0,SW@6.2,9.6,75.6,0.0,176,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,06:00,73.6,73.5,46.9,38.6,0.0,SW@6.6,10.3,75.4,0.0,213,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,06:15,74.6,74.4,45.9,36.0,0.0,W@6.3,8.9,75.3,0.0,254,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,06:30,75.0,74.8,46.3,36.1,0.0,W@5.3,8.2,75.2,0.0,296,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
2013-07-03,06:45,75.3,75.1,45.7,34.8,0.0,W@6.3,9.9,75.0,0.0,337,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:56:56.492142
