Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-03,00:15,50.6,51.2,17.0,26.0,0.0,S@3.8,9.6,64.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,00:30,50.3,50.3,19.2,28.9,0.0,W@3.0,5.3,64.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,00:45,47.9,48.0,22.0,35.6,0.0,SW@3.5,6.7,64.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,01:00,45.1,45.5,21.1,38.2,0.0,S@5.3,7.1,63.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,01:15,46.3,46.4,18.7,32.8,0.0,S@3.9,8.2,63.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,01:30,44.6,45.0,18.0,34.1,0.0,S@6.7,8.2,63.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,01:45,44.2,44.5,19.1,36.3,0.0,S@6.4,8.5,63.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,02:00,44.7,45.1,19.6,36.3,0.0,S@6.2,8.2,63.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,02:15,45.3,45.8,19.1,34.8,0.0,S@6.0,8.5,63.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,02:30,46.6,47.0,20.1,34.5,0.0,S@4.8,7.1,63.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,02:45,47.4,47.7,20.0,33.4,0.0,SE@3.3,5.7,63.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,03:00,45.3,45.4,18.7,34.2,0.0,SE@4.6,7.4,62.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,03:15,45.0,45.4,19.2,35.3,0.0,S@4.8,7.4,62.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,03:30,45.0,45.4,18.8,34.6,0.0,S@5.9,7.8,62.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,03:45,45.5,45.8,18.6,33.8,0.0,S@5.3,7.4,62.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,04:00,44.8,45.1,18.9,35.2,0.0,S@5.1,7.4,62.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,04:15,45.4,45.7,19.0,34.5,0.0,S@4.2,7.4,62.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,04:30,45.1,45.3,19.3,35.4,0.0,SW@4.2,7.4,62.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,04:45,45.2,45.5,19.6,35.7,0.0,S@5.3,7.4,62.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,05:00,45.7,46.0,19.0,34.0,0.0,SE@2.2,5.7,61.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,05:15,44.7,44.6,19.8,36.7,0.0,S@0.4,5.7,61.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,05:30,43.3,43.7,19.5,38.0,0.0,SE@5.5,13.5,61.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,05:45,45.8,46.1,19.1,34.0,0.0,SE@8.7,14.6,61.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,06:00,44.8,45.0,18.7,34.9,0.0,SE@6.5,9.9,61.4,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,06:15,44.4,44.7,18.1,34.5,0.0,SE@5.8,8.9,61.2,0.0,7,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,06:30,44.4,44.5,18.1,34.4,0.0,SE@5.1,7.8,61.1,0.0,27,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,06:45,44.2,44.3,19.2,36.4,0.0,S@4.6,6.0,61.0,0.0,66,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,07:00,46.1,46.4,20.3,35.5,0.0,SW@3.0,5.3,60.8,0.0,96,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,07:15,48.6,48.8,19.0,30.6,0.0,SW@1.5,4.2,60.7,0.0,117,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,07:30,49.4,49.5,19.5,30.2,0.0,SE@3.7,8.2,60.6,0.0,170,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,07:45,50.0,50.1,19.2,29.3,0.0,E@5.9,9.6,60.5,0.0,165,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,08:00,50.6,50.7,19.6,29.1,0.0,E@6.1,9.2,60.4,0.0,90,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,08:15,51.3,51.4,20.0,28.8,0.0,E@6.3,9.2,60.2,0.0,292,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,08:30,52.0,52.2,20.4,28.5,0.0,E@5.6,7.8,60.1,0.0,302,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,08:45,52.6,52.7,20.4,28.0,0.0,E@5.4,7.8,60.0,0.0,332,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,09:00,53.2,53.6,20.9,28.0,0.0,NE@3.6,5.7,59.9,0.0,365,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,09:15,53.5,53.9,20.7,27.4,0.0,E@3.3,6.0,59.8,0.0,392,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,09:30,54.4,55.0,20.9,26.7,0.0,NE@2.7,4.9,59.7,0.0,419,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,09:45,54.8,55.0,21.5,27.0,0.0,NE@3.7,6.0,59.6,0.0,446,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,10:00,55.4,55.8,21.3,26.2,0.0,NW@2.8,5.7,59.6,0.0,470,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,10:15,56.4,56.4,22.4,26.5,0.0,NW@2.9,5.7,59.5,0.0,490,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,10:30,56.6,56.5,21.9,25.7,0.0,NW@3.8,6.7,59.5,0.0,506,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,10:45,57.5,57.4,23.6,26.8,0.0,NW@3.9,6.4,59.4,0.0,522,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,11:00,58.5,58.7,21.7,23.8,0.0,NE@3.0,6.4,59.4,0.0,536,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,11:15,59.4,59.3,23.0,24.5,0.0,N@3.9,6.4,59.4,0.0,545,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,11:30,59.7,59.8,22.0,23.2,0.0,NE@3.2,7.1,59.4,0.0,550,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,11:45,59.7,60.2,20.7,21.9,0.0,E@3.7,7.1,59.4,0.0,553,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,12:00,60.5,61.0,19.9,20.6,0.0,NE@3.3,6.7,59.4,0.0,554,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,12:15,60.4,60.7,20.2,20.9,0.0,NE@3.8,7.8,59.5,0.0,554,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,12:30,61.0,61.1,19.8,20.1,0.0,E@5.0,9.9,59.6,0.0,550,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,12:45,61.3,61.4,19.5,19.7,0.0,E@4.6,8.5,59.6,0.0,542,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,13:00,61.9,62.1,19.3,19.1,0.0,E@3.5,8.5,59.7,0.0,526,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,13:15,61.4,61.6,19.2,19.3,0.0,NE@4.1,8.2,59.8,0.0,514,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,13:30,61.6,61.8,18.9,18.9,0.0,NE@3.9,6.4,59.9,0.0,501,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,13:45,62.1,62.3,19.1,18.7,0.0,NE@2.3,5.3,60.0,0.0,493,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,14:00,62.4,62.6,18.9,18.5,0.0,SE@2.0,4.9,60.2,0.0,471,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,14:15,62.5,62.8,19.0,18.5,0.0,NE@2.7,6.4,60.3,0.0,447,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,14:30,62.7,62.9,19.0,18.3,0.0,SW@2.7,5.7,60.5,0.0,417,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,14:45,62.8,63.2,18.7,18.0,0.0,E@2.1,4.9,60.6,0.0,392,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,15:00,62.2,62.3,20.2,19.6,0.0,N@3.5,6.4,60.8,0.0,356,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,15:15,62.7,63.0,20.6,19.6,0.0,NE@2.6,4.6,60.9,0.0,321,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,15:30,62.2,62.2,22.2,21.4,0.0,NW@3.6,7.1,61.1,0.0,286,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,15:45,61.7,61.8,25.5,25.0,0.0,SW@2.8,4.6,61.3,0.0,246,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,16:00,61.6,61.7,23.2,22.8,0.0,S@2.8,3.9,61.4,0.0,217,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,16:15,59.3,59.1,25.3,26.9,0.0,S@3.9,5.3,61.6,0.0,178,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,16:30,56.6,56.6,23.7,27.8,0.0,S@5.1,6.7,61.7,0.0,143,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,16:45,54.8,54.9,22.8,28.5,0.0,S@6.0,7.1,61.9,0.0,103,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,17:00,53.6,53.8,22.2,29.1,0.0,S@6.2,7.4,62.0,0.0,35,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,17:15,53.5,53.8,21.8,28.7,0.0,S@6.0,7.4,62.2,0.0,24,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,17:30,53.2,53.4,21.5,28.7,0.0,S@6.1,7.4,62.3,0.0,13,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,17:45,52.6,52.8,21.2,29.0,0.0,S@6.2,7.4,62.4,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,18:00,51.8,51.9,22.3,31.2,0.0,S@4.1,6.7,62.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,18:15,51.0,51.5,27.4,39.8,0.0,S@3.8,5.3,62.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,18:30,49.4,49.5,27.4,42.3,0.0,S@4.7,5.7,62.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,18:45,49.7,50.6,29.8,46.1,0.0,SW@3.3,4.9,62.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,19:00,49.2,49.5,29.0,45.3,0.0,S@5.1,6.4,62.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,19:15,49.1,49.1,28.3,44.3,0.0,S@3.8,5.3,62.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,19:30,48.5,49.2,26.9,42.9,0.0,SW@4.3,5.7,62.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,19:45,49.3,49.3,26.4,40.7,0.0,S@4.0,6.0,62.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,20:00,46.8,47.1,26.4,44.7,0.0,S@4.9,7.1,62.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,20:15,46.1,46.4,25.5,44.3,0.0,S@4.9,6.0,62.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,20:30,44.7,44.9,26.2,48.0,0.0,S@4.9,6.4,62.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,20:45,45.4,46.2,27.2,48.6,0.0,S@2.8,3.9,62.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,21:00,47.2,47.9,28.0,47.0,0.0,SW@2.9,4.6,62.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,21:15,43.9,44.0,26.5,50.1,0.0,S@5.1,6.4,62.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,21:30,44.3,44.7,26.3,48.9,0.0,S@4.3,6.0,62.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,21:45,45.8,46.4,27.7,49.1,0.0,S@2.3,4.2,62.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,22:00,44.7,44.9,27.8,51.3,0.0,S@3.7,4.6,62.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,22:15,42.6,42.8,28.1,56.3,0.0,S@4.8,5.7,62.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,22:30,42.2,42.5,28.7,58.6,0.0,S@4.3,5.3,62.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,22:45,42.2,42.6,28.4,57.9,0.0,S@5.0,6.4,62.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-03,23:00,42.9,43.4,29.5,58.8,0.0,S@3.6,4.6,62.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,23:15,43.5,44.0,30.3,59.3,0.0,S@3.3,4.9,61.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,23:30,43.4,43.9,29.1,56.7,0.0,S@4.3,5.7,61.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,23:45,43.9,44.4,29.5,56.6,0.0,SW@3.5,4.9,61.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,24:00,44.4,44.7,28.7,53.7,0.0,SW@3.8,6.0,61.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,00:15,44.3,44.6,28.5,53.5,0.0,SW@3.0,4.2,61.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,00:30,43.9,44.2,28.4,54.0,0.0,SW@2.9,5.3,61.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,00:45,44.3,44.6,28.6,53.6,0.0,SW@3.3,4.2,61.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,01:00,43.3,43.4,28.8,56.3,0.0,SW@4.0,4.9,61.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,01:15,42.6,42.7,26.5,52.6,0.0,S@4.1,6.4,60.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,01:30,41.4,42.0,26.1,54.1,0.0,S@4.2,6.0,60.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,01:45,41.3,41.8,27.0,56.5,0.0,SW@4.1,4.9,60.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,02:00,41.5,41.9,27.4,57.0,0.0,SW@3.4,4.2,60.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,02:15,41.3,41.6,27.0,56.3,0.0,S@2.9,4.6,60.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,02:30,40.0,40.1,26.2,57.6,0.0,S@5.1,6.4,60.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,02:45,38.5,38.9,25.3,58.7,0.0,S@4.9,6.0,60.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,03:00,38.9,39.3,24.1,55.0,0.0,S@4.6,5.7,60.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,03:15,37.6,37.9,24.6,59.1,0.0,S@5.1,6.4,60.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,03:30,39.6,40.5,25.9,57.7,0.0,SW@3.2,4.9,59.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,03:45,38.9,39.0,25.8,59.1,0.0,S@3.7,4.9,59.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,04:00,40.3,40.9,26.4,57.4,0.0,SW@3.5,4.6,59.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,04:15,40.8,41.0,25.7,54.6,0.0,SW@3.0,4.6,59.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,04:30,38.8,38.9,25.4,58.2,0.0,S@4.3,5.3,59.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,04:45,37.6,38.2,25.3,60.7,0.0,S@3.2,4.6,59.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,05:00,38.3,38.8,26.0,60.8,0.0,S@3.6,4.6,59.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,05:15,38.8,39.1,26.1,60.0,0.0,SW@4.0,5.3,59.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,05:30,38.8,39.0,25.1,57.4,0.0,SW@2.9,4.2,58.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,05:45,36.5,36.8,25.1,63.1,0.0,S@3.9,4.9,58.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,06:00,37.9,38.3,25.4,60.3,0.0,SW@3.8,4.9,58.6,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,06:15,37.7,37.9,25.0,59.9,0.0,S@2.8,4.2,58.5,0.0,6,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,06:30,37.0,37.3,24.6,60.4,0.0,S@3.3,5.3,58.4,0.0,18,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,06:45,37.9,38.0,24.3,57.8,0.0,SW@2.9,5.3,58.3,0.0,48,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,07:00,38.3,38.5,25.5,59.8,0.0,SW@3.1,4.6,58.1,0.0,80,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,07:15,40.4,40.6,25.7,55.4,0.0,SW@2.3,3.9,58.0,0.0,113,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,07:30,42.4,42.6,25.3,50.3,0.0,W@0.7,2.4,57.9,0.0,148,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,07:45,43.8,44.0,25.3,47.8,0.0,E@1.1,3.5,57.8,0.0,181,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,08:00,45.4,45.8,24.9,44.2,0.0,E@1.3,4.6,57.6,0.0,217,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,08:15,45.6,45.9,24.8,43.6,0.0,NE@2.3,4.2,57.5,0.0,252,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,08:30,46.6,47.0,24.3,41.2,0.0,NE@1.9,3.9,57.4,0.0,285,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,08:45,47.4,47.6,23.0,38.0,0.0,E@2.6,5.3,57.3,0.0,318,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,09:00,48.6,48.9,24.3,38.2,0.0,E@3.4,5.7,57.2,0.0,349,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,09:15,48.7,48.7,23.8,37.3,0.0,NE@4.9,6.7,57.1,0.0,379,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,09:30,49.1,49.5,23.8,36.6,0.0,NE@4.2,7.1,57.0,0.0,407,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,09:45,49.8,50.0,23.4,35.2,0.0,NE@4.2,6.7,56.9,0.0,432,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,10:00,50.9,51.3,24.7,35.7,0.0,NE@3.0,6.0,56.8,0.0,456,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,10:15,51.5,51.9,25.9,36.8,0.0,NE@3.4,5.7,56.8,0.0,477,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,10:30,51.9,52.1,25.2,35.2,0.0,NE@3.9,6.4,56.7,0.0,495,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,10:45,52.7,52.9,21.9,29.8,0.0,E@4.6,6.4,56.7,0.0,510,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,11:00,53.3,53.7,22.1,29.2,0.0,NE@3.7,6.0,56.6,0.0,521,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,11:15,54.4,54.9,22.3,28.4,0.0,NE@4.0,6.0,56.6,0.0,532,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,11:30,55.5,55.7,23.0,28.1,0.0,N@2.8,5.7,56.6,0.0,541,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,11:45,56.1,56.6,23.6,28.2,0.0,N@2.7,5.3,56.6,0.0,547,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,12:00,56.8,57.5,23.8,27.7,0.0,N@2.8,4.9,56.6,0.0,546,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,12:15,58.5,59.0,23.8,26.1,0.0,NE@2.6,4.6,56.7,0.0,545,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,12:30,58.8,59.2,23.3,25.2,0.0,NE@3.1,4.9,56.8,0.0,541,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,12:45,60.1,60.6,20.3,21.2,0.0,NE@2.3,4.6,56.8,0.0,537,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,13:00,61.4,61.9,21.0,20.8,0.0,E@2.8,5.7,56.9,0.0,530,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
2012-10-04,13:15,62.6,62.8,19.4,18.7,0.0,N@2.6,4.9,57.0,0.0,519,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:50:44.780464
