Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-02,00:15,35.6,35.7,25.3,65.8,0.0,S@5.4,6.4,43.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:32.877222
2011-11-02,00:30,35.1,35.5,25.3,67.2,0.0,S@5.4,6.7,43.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:32.877222
2011-11-02,00:45,35.2,35.7,24.7,65.4,0.0,S@4.7,7.8,43.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:32.877222
2011-11-02,01:00,36.2,36.5,25.4,64.6,0.0,S@4.7,6.4,43.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:32.877222
2011-11-02,01:15,35.4,35.7,25.3,66.4,0.0,S@4.6,6.4,43.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:32.877222
2011-11-02,01:30,36.0,36.5,26.0,66.7,0.0,S@3.0,5.3,43.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:32.877222
2011-11-02,01:45,36.5,36.8,25.9,65.0,0.0,SW@3.1,4.9,43.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:32.877222
2011-11-02,02:00,36.1,36.4,26.3,67.4,0.0,SW@3.7,4.6,43.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:32.877222
2011-11-02,02:15,36.4,36.7,25.7,64.9,0.0,SW@2.5,3.5,43.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:32.877222
2011-11-02,02:30,36.4,36.6,25.4,64.1,0.0,SW@2.7,4.2,43.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:32.877222
2011-11-02,02:45,35.5,35.8,24.5,63.8,0.0,SW@4.0,4.9,43.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:32.877222
2011-11-02,03:00,35.5,35.9,26.1,68.0,0.0,SW@3.5,4.6,43.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:32.877222
2011-11-02,03:15,34.6,34.7,25.6,69.5,0.0,S@2.6,4.2,43.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:32.877222
2011-11-02,03:30,34.0,34.4,25.8,71.5,0.0,S@2.5,4.6,43.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:32.877222
2011-11-02,03:45,33.6,34.0,26.4,74.6,0.0,SW@4.1,4.9,43.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:32.877222
2011-11-02,04:00,34.9,35.2,26.5,71.0,0.0,SW@2.7,4.2,42.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:32.877222
2011-11-02,04:15,33.1,33.3,25.3,72.5,0.0,S@4.7,6.7,42.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:43:32.877222
