Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-21,00:15,26.5,26.5,22.6,88.2,0.07,E@3.4,6.7,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,00:30,26.8,26.7,22.9,88.2,0.07,SW@1.6,3.1,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,00:45,26.7,26.6,22.9,88.3,0.07,NE@3.3,5.7,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,01:00,26.7,26.7,22.9,88.5,0.07,E@3.8,6.7,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,01:15,26.8,26.7,23.0,88.6,0.07,NE@2.2,4.6,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,01:30,26.8,26.6,23.0,88.4,0.07,SE@1.1,2.8,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,01:45,26.8,26.8,23.1,88.6,0.07,W@3.0,3.9,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,02:00,27.0,26.9,23.3,88.7,0.08,E@1.5,5.7,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,02:15,27.0,26.9,23.5,89.5,0.08,E@4.6,7.1,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,02:30,27.0,26.9,23.5,89.7,0.08,E@3.3,4.9,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,02:45,26.9,26.9,23.5,89.9,0.08,E@5.0,8.5,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,03:00,26.8,26.7,23.5,90.3,0.08,E@4.9,7.8,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,03:15,26.8,26.8,23.5,90.2,0.08,E@4.1,6.4,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,03:30,26.8,26.7,23.3,89.7,0.07,E@5.1,8.9,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,03:45,26.7,26.7,23.0,89.0,0.07,E@5.5,7.4,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,04:00,26.9,26.8,23.2,88.6,0.07,S@2.3,6.0,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,04:15,26.9,26.7,23.2,88.8,0.07,W@2.3,3.5,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,04:30,26.8,26.7,23.2,89.3,0.07,W@3.2,4.2,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,04:45,26.8,26.8,23.4,89.7,0.08,SW@3.0,4.2,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,05:00,27.0,26.9,23.5,89.5,0.08,E@1.3,3.1,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,05:15,26.9,26.8,23.3,89.1,0.07,W@2.1,3.1,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,05:30,26.7,26.6,23.0,89.0,0.07,NW@2.1,4.2,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,05:45,26.8,26.8,21.8,83.9,0.07,NE@7.0,10.3,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,06:00,26.6,26.6,21.4,83.5,0.06,SW@5.0,7.4,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,06:15,26.6,26.6,21.5,83.8,0.06,W@3.8,5.7,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,06:30,27.1,27.1,21.3,81.2,0.07,NE@5.2,11.7,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,06:45,27.5,27.5,21.3,79.8,0.07,E@4.6,8.2,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,07:00,27.7,27.6,21.2,78.8,0.08,SW@2.7,5.3,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,07:15,27.1,27.1,21.4,81.6,0.07,NE@6.3,11.0,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
2015-12-21,07:30,26.8,26.8,21.7,83.5,0.07,NE@7.1,11.7,33.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:17:14.524355
