Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-02,23:15,28.1,28.0,17.5,65.6,0.0,S@2.9,3.9,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:51.336350
2019-03-02,23:30,28.1,28.0,17.5,65.6,0.0,SE@2.9,4.2,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:51.336350
2019-03-02,23:45,28.1,28.0,17.0,64.3,0.0,SE@5.0,6.7,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:51.336350
2019-03-02,24:00,28.2,28.2,16.9,63.6,0.0,SE@6.8,8.9,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:51.336350
2019-03-03,00:15,28.1,28.0,17.4,65.6,0.0,SE@7.2,9.2,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:51.336350
2019-03-03,00:30,28.2,28.1,17.2,64.6,0.0,SE@6.6,8.9,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:51.336350
2019-03-03,00:45,28.1,28.0,16.8,64.0,0.0,E@6.1,8.2,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:51.336350
2019-03-03,01:00,28.0,27.8,16.8,64.3,0.0,E@4.7,7.4,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:51.336350
2019-03-03,01:15,27.4,27.2,17.4,67.8,0.0,SE@4.0,7.1,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:51.336350
2019-03-03,01:30,27.2,27.1,17.7,69.2,0.0,E@5.3,8.2,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:51.336350
2019-03-03,01:45,26.7,26.6,17.6,70.4,0.0,SE@3.2,5.3,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:51.336350
2019-03-03,02:00,26.7,26.6,17.1,69.1,0.0,S@2.2,3.9,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:51.336350
2019-03-03,02:15,26.5,26.3,16.5,68.0,0.0,SE@1.0,3.5,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:51.336350
2019-03-03,02:30,26.2,26.0,16.6,69.2,0.0,SW@2.2,4.6,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:51.336350
2019-03-03,02:45,25.8,25.7,16.2,69.4,0.0,SW@4.9,7.1,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:51.336350
2019-03-03,03:00,25.8,25.6,14.9,65.7,0.0,E@3.5,7.4,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:51.336350
2019-03-03,03:15,25.4,25.3,14.3,64.9,0.0,NE@5.4,8.5,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:51.336350
2019-03-03,03:30,25.0,24.9,13.7,64.6,0.0,E@4.7,8.5,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:51.336350
2019-03-03,03:45,24.8,24.7,13.5,64.6,0.0,E@3.5,6.7,33.1,0.0,0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2019-06-26 15:03:51.336350
