Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-20,00:15,37.9,37.8,33.3,83.1,0.08,S@3.7,5.3,39.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:53.578489
2015-02-20,00:30,37.7,37.6,32.9,82.7,0.05,SE@3.2,4.9,39.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:53.578489
2015-02-20,00:45,37.4,37.3,32.8,83.2,0.09,SE@2.6,6.7,39.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:53.578489
2015-02-20,01:00,37.1,37.1,32.6,83.6,0.09,SE@3.4,6.4,39.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:53.578489
2015-02-20,01:15,37.6,37.5,32.4,81.4,0.02,S@3.5,5.3,39.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:53.578489
2015-02-20,01:30,36.9,36.8,32.5,83.9,0.07,SE@2.8,4.9,38.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:53.578489
2015-02-20,01:45,37.1,37.2,32.9,84.6,0.12,SW@2.8,4.9,38.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:53.578489
2015-02-20,02:00,37.5,37.3,32.7,82.6,0.1,SE@3.0,4.9,38.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:53.578489
2015-02-20,02:15,36.3,36.2,32.4,85.7,0.16,SE@2.7,3.9,38.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:53.578489
2015-02-20,02:30,37.7,37.8,33.1,83.5,0.2,S@2.8,4.2,38.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:53.578489
2015-02-20,02:45,37.6,37.4,32.7,82.3,0.18,SW@1.7,3.1,38.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:53.578489
2015-02-20,03:00,36.2,35.8,31.9,84.2,0.24,SW@1.7,2.8,38.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:53.578489
2015-02-20,03:15,36.4,36.4,32.7,86.3,0.32,S@2.5,3.9,38.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:09:53.578489
