Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-03,00:15,34.0,,32.2,92.9,0.07,SE@3.9,5.3,31.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:17.672440
2010-01-03,00:30,34.1,,32.4,93.7,0.09,SE@3.6,5.3,31.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:17.672440
2010-01-03,00:45,34.3,,32.6,93.2,0.09,SE@3.0,5.3,31.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:17.672440
2010-01-03,01:00,34.1,,32.5,93.6,0.12,E@1.9,3.1,31.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:17.672440
2010-01-03,01:15,34.3,,32.7,93.9,0.14,SE@1.5,2.8,31.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:17.672440
2010-01-03,01:30,34.2,,32.7,94.5,0.15,SE@2.5,3.9,31.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:17.672440
2010-01-03,01:45,34.4,,32.8,93.6,0.12,SE@2.3,4.6,31.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:17.672440
2010-01-03,02:00,34.5,,32.5,92.4,0.09,SE@3.7,6.4,31.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:17.672440
2010-01-03,02:15,34.5,,32.4,92.1,0.09,E@1.3,3.5,31.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:17.672440
2010-01-03,02:30,34.3,,32.3,92.3,0.1,SW@1.5,3.9,31.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:17.672440
2010-01-03,02:45,33.7,,32.0,93.4,0.1,E@3.9,6.0,31.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:17.672440
2010-01-03,03:00,33.8,,32.5,94.8,0.15,SE@2.5,6.0,31.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:17.672440
2010-01-03,03:15,34.1,,32.4,93.3,0.15,SW@1.2,3.1,31.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:17.672440
2010-01-03,03:30,34.0,,32.2,92.8,0.11,E@3.7,6.7,31.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:17.672440
2010-01-03,03:45,33.7,,32.1,93.5,0.09,E@4.5,6.4,31.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:17.672440
2010-01-03,04:00,33.9,,31.9,92.4,0.08,E@4.1,7.8,31.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:17.672440
2010-01-03,04:15,33.9,,31.7,91.5,0.06,E@6.5,8.9,31.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:17.672440
2010-01-03,04:30,33.6,,31.3,91.3,0.05,E@5.9,8.5,31.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:17.672440
2010-01-03,04:45,33.8,,31.4,90.7,0.04,E@6.0,8.5,31.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:29:17.672440
