Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-08,00:15,52.8,,20.9,28.5,0.0,S@2.8,4.6,59.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,00:30,51.7,,27.6,39.2,0.0,SE@3.2,6.0,59.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,00:45,49.9,,28.5,43.3,0.0,W@4.4,6.4,59.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,01:00,51.3,,27.9,40.1,0.0,NW@3.3,5.7,59.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,01:15,49.9,,28.1,42.6,0.0,W@5.2,6.7,59.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,01:30,50.8,,27.1,39.6,0.0,W@4.5,7.8,58.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,01:45,50.2,,28.9,43.6,0.0,W@3.0,4.9,58.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,02:00,49.8,,29.2,44.7,0.0,E@2.2,3.9,58.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,02:15,49.3,,29.5,46.3,0.0,SE@2.1,3.9,58.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,02:30,48.0,,31.0,51.5,0.0,SW@2.6,4.2,58.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,02:45,48.6,,30.5,49.4,0.0,SW@1.7,3.5,58.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,03:00,48.1,,30.9,51.1,0.0,SW@2.8,3.9,58.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,03:15,46.8,,30.8,53.4,0.0,SW@3.4,4.2,58.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,03:30,46.8,,29.4,50.4,0.0,S@3.0,4.9,58.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,03:45,45.5,,29.9,54.1,0.0,SW@4.2,4.9,58.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,04:00,45.2,,29.8,54.4,0.0,SW@4.1,4.9,58.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,04:15,46.3,,28.8,50.1,0.0,SW@2.4,3.9,58.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,04:30,45.8,,28.8,51.2,0.0,SW@2.5,3.9,58.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,04:45,44.3,,29.0,54.6,0.0,S@3.8,5.7,58.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,05:00,44.9,,29.0,53.5,0.0,S@3.2,4.9,58.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,05:15,45.1,,29.4,53.9,0.0,SW@3.4,4.6,57.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,05:30,44.0,,29.7,56.9,0.0,SW@4.3,5.3,57.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,05:45,44.7,,29.6,55.0,0.0,SW@2.9,4.6,57.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,06:00,45.4,,29.6,53.7,0.0,SW@1.8,3.5,57.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,06:15,44.7,,30.3,56.6,0.01,SW@2.2,3.5,57.6,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,06:30,44.7,,30.0,56.1,0.01,SW@2.2,3.1,57.5,0.0,13,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,06:45,44.1,,30.0,57.4,0.01,SW@2.6,3.9,57.5,0.0,24,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,07:00,44.2,,29.5,55.9,0.01,SW@2.6,3.5,57.4,0.0,59,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
2009-10-08,07:15,44.8,,30.0,55.7,0.01,SW@2.7,3.5,57.3,0.0,106,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:27:28.191766
