Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-09,00:15,36.5,,30.0,77.1,0.0,SW@3.6,4.6,44.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:51.330933
2010-11-09,00:30,35.8,,30.3,80.2,0.0,SW@4.0,4.6,44.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:51.330933
2010-11-09,00:45,36.2,,30.8,80.4,0.0,SW@3.4,4.2,44.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:51.330933
2010-11-09,01:00,35.2,,30.8,83.7,0.0,SW@4.2,4.9,44.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:51.330933
2010-11-09,01:15,35.1,,30.5,83.0,0.01,SW@3.2,4.2,43.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:51.330933
2010-11-09,01:30,34.1,,28.1,78.4,0.0,S@3.9,5.7,43.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:51.330933
2010-11-09,01:45,34.8,,27.4,74.2,0.0,S@3.6,4.9,43.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:51.330933
2010-11-09,02:00,34.3,,27.8,77.0,0.0,S@4.2,5.7,43.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:51.330933
2010-11-09,02:15,33.1,,27.8,80.5,0.0,S@4.3,5.7,43.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:51.330933
2010-11-09,02:30,34.2,,29.6,83.1,0.0,W@3.0,4.6,43.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:51.330933
2010-11-09,02:45,34.0,,28.4,79.7,0.0,SW@2.1,4.6,43.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:51.330933
2010-11-09,03:00,33.9,,28.6,80.7,0.0,SW@2.9,4.6,43.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:51.330933
2010-11-09,03:15,33.6,,28.8,82.4,0.01,SW@3.6,4.9,43.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:51.330933
2010-11-09,03:30,33.3,,28.8,83.3,0.01,SW@3.7,4.9,43.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:51.330933
2010-11-09,03:45,33.0,,28.7,83.9,0.01,SW@3.9,4.9,43.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:51.330933
2010-11-09,04:00,33.1,,29.2,85.3,0.01,SW@3.4,4.6,43.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:51.330933
2010-11-09,04:15,33.5,,29.4,84.9,0.03,SW@1.7,3.1,43.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:35:51.330933
