Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-14,00:15,68.5,68.8,49.3,50.2,0.0,S@4.0,5.7,77.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:49.288840
2013-08-14,00:30,69.0,68.9,49.5,49.9,0.0,S@3.1,4.9,77.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:49.288840
2013-08-14,00:45,68.5,68.6,49.5,50.8,0.0,S@3.0,4.2,77.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:49.288840
2013-08-14,01:00,69.3,69.3,49.8,49.8,0.0,SE@2.7,3.9,77.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:49.288840
2013-08-14,01:15,68.6,68.6,51.8,54.9,0.0,S@3.1,4.9,77.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:49.288840
2013-08-14,01:30,68.0,68.2,52.2,56.9,0.0,S@3.0,4.9,77.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:49.288840
2013-08-14,01:45,69.0,69.3,49.1,49.1,0.0,S@3.2,4.2,77.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:49.288840
2013-08-14,02:00,69.8,69.9,48.2,46.1,0.0,SW@2.8,4.6,76.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:49.288840
2013-08-14,02:15,68.8,68.8,49.9,50.8,0.0,SW@2.5,3.9,76.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:49.288840
2013-08-14,02:30,67.9,67.8,50.1,52.9,0.0,SW@4.0,4.9,76.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:49.288840
2013-08-14,02:45,68.3,68.4,50.7,53.2,0.0,SW@3.1,4.2,76.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:49.288840
2013-08-14,03:00,66.5,66.3,51.8,59.0,0.01,S@4.1,5.3,76.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:49.288840
2013-08-14,03:15,64.6,64.7,51.0,61.1,0.04,S@4.3,5.3,76.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:49.288840
2013-08-14,03:30,65.8,66.1,51.6,60.1,0.02,SW@3.3,4.6,75.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:49.288840
2013-08-14,03:45,64.3,64.4,52.3,65.0,0.14,S@3.7,4.9,75.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:49.288840
2013-08-14,04:00,65.5,65.7,52.5,62.8,0.12,SW@3.5,4.2,75.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:49.288840
2013-08-14,04:15,65.5,65.7,51.6,60.8,0.08,SW@2.8,4.2,75.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:49.288840
2013-08-14,04:30,66.2,66.3,51.3,58.5,0.02,SW@3.0,3.9,75.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:49.288840
2013-08-14,04:45,64.9,64.7,51.7,62.2,0.07,SW@3.6,4.6,75.2,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:49.288840
2013-08-14,05:00,63.7,63.9,52.6,67.0,0.2,S@3.2,4.2,75.0,0.0,5,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:49.288840
2013-08-14,05:15,63.5,63.5,53.0,68.5,0.32,S@3.7,5.7,74.9,0.0,15,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:49.288840
