Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-22,00:15,32.7,32.4,31.0,93.4,0.94,S@2.0,3.5,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,00:30,32.8,32.6,31.1,93.6,0.95,S@5.3,7.8,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,00:45,33.5,33.5,31.6,92.9,0.95,S@6.2,8.5,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,01:00,34.2,34.1,31.4,89.3,0.95,S@5.7,7.8,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,01:15,33.8,33.8,30.5,87.3,0.96,S@5.1,7.1,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,01:30,33.9,33.8,30.5,87.0,0.98,S@4.9,7.8,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,01:45,34.0,34.0,30.4,86.7,0.99,S@6.5,9.2,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,02:00,34.2,34.2,30.6,86.4,0.95,SW@6.1,8.2,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,02:15,34.6,34.5,30.6,85.4,0.97,S@5.5,8.5,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,02:30,34.3,34.3,30.1,84.4,0.96,S@4.7,6.4,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,02:45,34.1,34.0,29.6,83.6,0.95,S@3.5,7.4,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,03:00,32.9,32.9,29.5,87.1,0.99,SE@4.4,6.7,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,03:15,33.9,34.0,29.8,84.7,1.0,S@6.2,9.6,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,03:30,32.9,32.7,29.8,88.4,1.0,SE@4.2,7.4,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,03:45,32.4,32.2,29.8,90.0,1.0,SE@4.3,8.2,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,04:00,33.8,34.1,30.7,88.4,1.0,S@5.1,6.7,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,04:15,35.1,34.9,30.9,84.3,1.0,S@3.2,6.7,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,04:30,34.3,34.4,30.3,85.2,0.98,S@6.4,8.5,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,04:45,34.6,34.5,30.3,84.1,0.94,SE@4.0,6.4,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,05:00,33.6,33.5,30.6,88.6,0.94,S@2.4,5.3,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,05:15,32.7,32.6,29.9,89.4,0.94,S@4.4,6.7,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,05:30,32.9,33.1,30.5,90.6,0.95,SW@3.9,5.7,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,05:45,33.7,33.6,31.5,91.5,0.95,SW@3.8,4.9,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,06:00,33.2,33.1,31.0,91.6,0.95,SW@3.9,5.7,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,06:15,33.6,33.7,31.2,90.7,0.95,S@3.6,5.3,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,06:30,34.2,34.2,30.8,87.1,0.95,SW@2.8,4.9,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,06:45,34.4,34.4,31.3,88.0,0.95,S@3.7,5.3,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,07:00,34.3,34.4,31.1,88.0,0.94,S@2.4,4.2,31.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,07:15,34.5,34.4,31.3,87.8,0.94,S@3.9,6.0,31.7,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,07:30,34.7,34.7,31.6,88.4,0.94,SW@2.8,4.9,31.7,0.0,10,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,07:45,34.3,34.2,31.1,88.0,0.93,S@3.7,5.7,31.7,0.0,17,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,08:00,34.0,33.9,31.0,88.7,0.92,S@5.2,6.7,31.7,0.0,24,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,08:15,34.9,35.1,32.1,89.3,0.92,SW@3.6,4.9,31.7,0.0,28,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,08:30,34.7,34.6,31.6,88.4,0.91,S@5.0,6.0,31.7,0.0,80,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,08:45,35.8,35.8,32.3,86.9,0.89,SW@4.1,6.4,31.7,0.0,169,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,09:00,37.0,36.9,32.5,83.5,0.87,S@3.4,6.4,31.7,0.0,189,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,09:15,37.4,37.2,32.3,81.8,0.88,S@1.8,3.5,31.7,0.0,208,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,09:30,37.1,37.0,32.6,83.7,0.88,SW@2.2,4.2,31.7,0.0,231,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,09:45,37.7,37.6,33.1,83.3,0.87,SW@3.1,4.2,31.7,0.0,271,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,10:00,37.9,37.9,33.5,83.8,0.85,SW@3.4,4.9,31.7,0.05,209,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,10:15,38.9,38.8,34.3,83.3,0.83,SW@2.6,3.9,31.7,0.08,264,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,10:30,41.1,41.2,35.7,80.7,0.81,W@0.5,3.1,31.7,0.07,226,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,10:45,39.0,38.6,33.9,81.7,0.75,SE@2.7,3.9,31.7,0.07,237,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,11:00,39.1,39.0,34.9,84.7,0.67,SW@2.3,3.9,31.7,0.05,140,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,11:15,39.0,38.9,34.5,83.8,0.56,W@2.7,7.8,31.7,0.04,140,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,11:30,40.3,40.2,34.8,80.5,0.14,SW@5.5,8.5,31.7,0.05,178,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,11:45,40.4,40.2,35.0,81.1,0.0,W@4.1,6.7,31.7,0.03,167,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,12:00,39.5,39.5,35.1,84.0,0.0,SW@4.8,7.8,31.7,0.0,198,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,12:15,41.3,41.2,35.5,79.6,0.0,SW@6.6,9.2,31.7,0.0,220,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,12:30,41.5,41.4,35.4,78.6,0.0,SW@7.4,9.9,31.7,0.0,193,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,12:45,41.6,41.5,35.2,77.8,0.0,SW@6.6,8.2,31.7,0.0,268,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,13:00,42.3,42.2,35.4,76.1,0.0,SW@6.3,9.2,31.8,0.0,377,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,13:15,41.9,41.7,35.3,77.4,0.0,SW@6.1,7.1,31.8,0.0,268,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,13:30,42.2,42.1,35.8,77.7,0.0,SW@6.6,9.2,31.7,0.0,224,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,13:45,42.5,42.3,36.0,77.7,0.0,SW@6.1,8.2,31.7,0.0,156,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,14:00,42.7,42.6,35.4,75.2,0.0,SW@6.0,7.8,31.8,0.0,124,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,14:15,42.9,42.9,35.1,73.5,0.0,SW@6.6,10.3,31.8,0.0,93,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,14:30,42.9,42.8,35.2,74.2,0.0,SW@5.2,9.2,31.8,0.0,151,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,14:45,42.3,42.1,35.1,75.3,0.0,S@4.8,6.0,31.8,0.0,69,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,15:00,40.8,40.8,34.3,77.1,0.0,S@5.3,6.7,31.8,0.0,26,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,15:15,41.2,41.1,34.7,77.5,0.0,S@5.1,6.7,31.8,0.0,23,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,15:30,42.2,42.3,34.4,73.6,0.0,SW@7.2,12.1,31.8,0.0,20,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
2014-11-22,15:45,42.6,42.6,33.7,70.3,0.0,SW@8.1,12.8,31.8,0.0,16,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:07:37.492445
